index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.92915,3.01065,4.99654
0,919,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.59893,3.17585,5.11286
0,920,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.94155,2.61348,3.95164
0,921,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.56875,1.36995,2.91022
0,922,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.90941,0,6.45871
0,923,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.56779,1.26784,3.67237
0,924,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.53215,1.32782,0
0,925,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.24479,1.60981,5.90553
0,926,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.55561,1.36251,4.94114
0,927,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.76983,2.31395,2.30146
0,928,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.42972,0.886724,2.36853
0,929,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.31989,1.80703,3.48466
0,930,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.21048,1.01544,4.08682
0,931,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.42653,0.954825,3.98627
0,932,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.06688,2.80978
0,933,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.61413,1.7271,2.33412
0,934,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.53957,2.05316,6.11206
0,935,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,0,2.41516
0,936,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.32268,0.75993,8.94075
0,937,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.76517,0.681114,3.07651
0,938,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.85975,0.860051,4.57561
0,939,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.507663,2.67013,5.28701
0,940,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.0189317,1.84102,5.03413
0,941,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.04174,0.663521,5.26773
0,942,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.44971,2.33992,3.07591
0,943,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.764121,0.264636,5.88534
0,944,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,0.908255,7.65276
0,945,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.06775,0.208335,6.51201
0,946,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.39342,1.68846,2.44859
0,947,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.33209,0.821829,3.20687
0,948,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.45135,2.1515,4.73027
0,949,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.231494,1.65092,2.1209
0,950,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.125502,0.911557,9.08554
0,951,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.58098,0.28043,7.13723
0,952,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.728396,0.375754,2.42523
0,953,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.62603,1.72551,2.97937
0,954,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.28717,0.552506,5.80109
0,955,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.7479,1.86692,4.19715
0,956,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.65424,1.52873,3.2374
0,957,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.25513,0,1.91294
0,958,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,2.8291,2.31528
0,959,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.9852,1.80622,3.48384
0,960,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.82747,0.687817,5.61062
0,961,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.16356,2.30186,4.87185
0,962,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.84593,1.81173,2.57948
0,963,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.99035,1.13886,3.59951
0,964,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.25632,0.520308,3.84403
0,965,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.79399,1.50391,6.32328
0,966,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.31345,1.04295,4.67052
0,967,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.59912,1.67485,7.10205
0,968,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.636516,0.462962,1.75105
0,969,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.702108,0.705315,5.63939
0,970,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.79537,0.362111,0
0,971,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.72322,0.809237,5.58246
0,972,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.680576,0.947431,7.65526
0,973,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.86391,1.01701,7.27285
0,974,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.859755,1.22206,2.55219
0,975,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.10424,1.04656,4.48964
0,976,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.63775,0.795432,1.45966
0,977,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.93528,0,4.63796
0,978,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.35535,0.533366,4.03255
0,979,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.34645,1.47563,0.405595
0,980,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.6956,1.83372,5.60872
0,981,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.660824,2.51011,3.30628
0,982,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.69868,2.33951,2.15668
0,983,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.45926,1.13122,2.9811
0,984,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.39098,0.159211,5.23327
0,985,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.01923,1.89314,8.24625
0,986,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.72574,2.00087,3.99615
0,987,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.86845,0,7.44682
0,988,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.04112,4.62448,3.31348
0,989,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.24274,3.01369,6.9152
0,990,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.0797382,1.94908,5.53581
0,991,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.20528,0,9.41467
0,992,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.72486,2.17355
0,993,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.54666,1.12065,3.49683
0,994,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.47087,2.01153,4.08864
0,995,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.08024,0,7.78946
0,996,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,0.0547692,2.84385
0,997,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,6.56672,0,5.58276
0,998,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.625332,2.80702,5.9011
0,999,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.75843,2.21527,2.10538
0,1000,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.15585,1.28459,0.101347
0,1001,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.96953,3.5692,5.34142
0,1002,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.46711,0.554553,6.08639
0,1003,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.5866,1.72582,5.00137
0,1004,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.01701,0.309104,1.4516
0,1005,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.05475,1.43233,4.92608
0,1006,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.5197,2.07819,5.50078
0,1007,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.96874,0.982997,6.88319
0,1008,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.01987,0,5.56595
0,1009,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.84116,0.898475,4.22453
0,1010,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.3991,1.36444,1.02318
0,1011,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.72656,1.24436,0.764079
0,1012,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.85412,0
0,1013,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.855796,0.627924,4.31947
0,1014,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.13546,1.35807,4.19429
0,1015,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.90824,1.20357,4.85385
0,1016,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.95744,0.668952,3.37636
0,1017,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.56856,0.455995,6.18275
0,1018,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.53823,0.545588,7.14649
0,1019,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.63326,2.03417,5.70155
0,1020,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.98386,2.26531,4.89534
0,1021,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.38963,0,5.31859
0,1022,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.46982,0,4.71855
0,1023,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.5481,0.525188,4.65945
0,1024,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.22705,0,4.00187
0,1025,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.58412,1.44412,2.61771
0,1026,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.41851,1.23778,5.03975
0,1027,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.3632,1.54425,4.35846
0,1028,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.32061,1.25173,5.34858
0,1029,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.950091,0,4.40312
0,1030,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.08356,1.94569,4.41837
0,1031,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.2826,1.55882,2.09067
0,1032,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.33048,2.61652,4.15934
0,1033,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,0.452763,3.27162
0,1034,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,0.335924,6.83722
0,1035,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.99228,1.8062,6.55981
0,1036,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.97737,1.68623,2.50057
0,1037,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.05137,0,2.55241
0,1038,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.39757,1.74033,4.18675
0,1039,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.66018,0.938561,6.24302
0,1040,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.32201,0,2.44805
0,1041,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.974217,1.99463,2.08716
0,1042,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.29143,2.27963,4.21529
0,1043,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.13172,1.66194,5.68981
0,1044,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.85314,2.62502,5.21289
0,1045,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.08073,0.917488,7.36186
0,1046,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.87109,1.77886,4.51785
0,1047,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.06585,1.3752,4.66426
0,1048,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.219789,2.66487,9.5398
0,1049,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.28314,2.96515,4.70574
0,1050,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.91034,3.07954,4.10191
0,1051,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.70114,1.17708,2.89955
0,1052,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.77423,1.24434,2.79956
0,1053,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.76225,2.53659,7.9892
0,1054,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.11847,1.62976,1.43774
