time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1030,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1031,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1032,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1033,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1034,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1035,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1036,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1037,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1038,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1039,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1040,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1041,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1042,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1043,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1044,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1045,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1046,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1047,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1048,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1049,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1050,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1051,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1052,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1053,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1054,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1055,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1056,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1057,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1058,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1059,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1060,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1061,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1062,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1063,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1064,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1065,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1066,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1067,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1068,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1069,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1070,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1071,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1072,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1073,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1074,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1075,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1076,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1077,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1078,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1079,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1080,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1081,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1082,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1083,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
