time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1312,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1313,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1314,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1315,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1316,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1317,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1318,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1319,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1320,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1321,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1322,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1323,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1324,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1325,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1326,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1327,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1328,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1329,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1330,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1331,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1332,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1333,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1334,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1335,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1336,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1337,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1338,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1339,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1340,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1341,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1342,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1343,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1344,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1345,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1346,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1347,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1348,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1349,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1350,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1351,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1352,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1353,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1354,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1355,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1356,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1357,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1358,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1359,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1360,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1361,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1362,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1363,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1364,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1365,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1366,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
