index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.51587,1.94582,0.806413
0,919,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.93933,1.4302,4.42263
0,920,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.11686,0,5.3304
0,921,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.31031,1.52433,5.07528
0,922,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.99657,2.89684,2.66705
0,923,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.28629,0.662175,8.25062
0,924,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.141417,0.930672,1.42481
0,925,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.08673,0.98924,2.95225
0,926,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.74081,1.63415,5.76172
0,927,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.37152,0.0251548,2.76663
0,928,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.35111,1.12131,3.58155
0,929,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.83712,0.626003,6.90438
0,930,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.63212,0.488125,4.44897
0,931,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.70274,2.09812,0
0,932,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.38799,2.11343,6.11212
0,933,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.06544,1.03816,2.58734
0,934,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.83009,0.353175,3.41361
0,935,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.25164,1.24363,5.09545
0,936,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.16939,1.11321,2.22435
0,937,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.36618,1.55239,0
0,938,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.34059,2.04141,4.52915
0,939,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.70724,0,4.60186
0,940,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.1692,2.11429,6.53902
0,941,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0,4.89295
0,942,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.18284,0.770313,6.10571
0,943,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.41467,1.68859,5.03242
0,944,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.39289,1.08787,8.35112
0,945,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.813828,0.239615,2.40146
0,946,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.58004,1.38854,2.38516
0,947,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.6592,1.47126,2.90215
0,948,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.2464,0.297785,6.2794
0,949,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.97388,1.47579,7.02047
0,950,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.1915,0.501908,3.29609
0,951,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.15101,1.6275,5.04119
0,952,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.59478,0.950581,3.9445
0,953,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.59027,0.343001,3.73007
0,954,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.96365,0.264036,4.80378
0,955,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.48558,2.15623,6.21154
0,956,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.90731,0.933443,6.92308
0,957,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.14593,0.595569,7.87075
0,958,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.49627,1.04694,5.11226
0,959,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.77589,0,4.68143
0,960,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.975537,0.541384,1.77316
0,961,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.3339,0.306876,2.41662
0,962,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.85861,0,4.9004
0,963,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.82157,1.24141,8.17863
0,964,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.26583,0.00059442,1.61043
0,965,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.0767622,1.02112,5.48508
0,966,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.7633,1.65206,9.07911
0,967,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.4705,1.49489,5.14545
0,968,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.48227,0.138179,1.71122
0,969,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.01666,0.346518,3.19313
0,970,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.17722,1.60729,6.35899
0,971,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.81841,2.52227,8.32778
0,972,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.7689,0,5.31913
0,973,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.53085,0,8.12186
0,974,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.23791,1.53554,4.01565
0,975,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.44439,1.66244,2.64451
0,976,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.24449,1.55769,5.76885
0,977,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0,5.42792
0,978,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.19187,0.637638,3.83423
0,979,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.452942,0.190534,3.98417
0,980,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.93698,1.29677,1.92631
0,981,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.886092,1.79453,5.72086
0,982,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.32724,2.57106,3.49799
0,983,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.847387,0,7.69719
0,984,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.54319,0.795846,2.88962
0,985,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.22398,2.37302,3.79727
0,986,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,5.15983,0.0854124,5.78923
0,987,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.0441,0.0825375,5.14068
0,988,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.19079,2.37979,1.88307
0,989,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.88484,1.74002,5.6023
0,990,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.70794,1.76385,5.1265
0,991,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.96515,2.20507,4.90788
0,992,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.44294,1.39975,6.89611
0,993,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.24946,1.84636,4.98888
0,994,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.835318,1.60319,4.12688
0,995,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.2002,2.16691,3.26939
0,996,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.02728,0,2.66071
0,997,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.97328,1.03801,2.59513
0,998,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.29361,2.27209,2.67397
0,999,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.559077,1.72989,1.45133
0,1000,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.47627,0,8.4344
0,1001,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0.658792,5.8217
0,1002,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.79499,2.59072,5.27868
0,1003,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.898944,1.51789,6.75414
0,1004,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.62293,0.466836,3.3057
0,1005,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.13786,0,3.68493
0,1006,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.87298,0.433883,2.25059
0,1007,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.682237,1.59629,5.55666
0,1008,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.12409,1.79521,3.39056
0,1009,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.66162,0.464326,4.36476
0,1010,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.204,0,5.2934
0,1011,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.50318,0,6.54772
0,1012,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.0818373,0.522847,3.46859
0,1013,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.80448,0.607653,6.55167
0,1014,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.99482,2.74981,3.86229
0,1015,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.03649,1.2893,7.51399
0,1016,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.07087,1.7069,5.29335
0,1017,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.35869,1.02867,4.37652
0,1018,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.44773,0.472823,6.50073
0,1019,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.39477,2.13486,6.32755
0,1020,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.84579,1.34736,3.44717
0,1021,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.36032,0.89116,1.96443
0,1022,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.594797,0.989838,4.87754
0,1023,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.95756,0.710695,5.86038
0,1024,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.84945,1.45891,1.47108
0,1025,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.57629,0.544147,6.43067
0,1026,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.882047,2.00567,6.87332
0,1027,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.45463,0.91227,5.90409
0,1028,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.77898,2.07805,4.05231
0,1029,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.710538,2.26569,3.43028
0,1030,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.82491,0,5.75086
0,1031,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.32383,0.542077,7.29657
0,1032,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.82014,0.366847,3.37547
0,1033,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.39478,3.84853,3.98442
0,1034,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.14402,0.280874,7.2412
0,1035,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.565,2.62131,1.24574
0,1036,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.563898,0.594906,3.40064
0,1037,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.910688,3.4174,5.35927
0,1038,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.46594,1.19977,5.51517
0,1039,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.669111,0.166951,5.1015
0,1040,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.78286,0,5.53562
0,1041,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.82629,0,2.07804
0,1042,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.37444,0.846947,3.58711
0,1043,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0.620799,4.94371
0,1044,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,5.02401,0.616498,5.68746
0,1045,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.71442,2.30655,4.61244
0,1046,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.01074,1.14144,7.52263
0,1047,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.76287,0.119656,5.61021
0,1048,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.78094,0,9.26516
0,1049,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,5.29394,0.989732,4.42789
0,1050,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.08477,1.25967,2.9735
0,1051,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.468059,1.19817,0.975304
0,1052,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.113512,0.858456,5.41147
0,1053,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.73251,2.39772,2.77217
0,1054,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.11479,0.0980961,6.19261
