index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.18308,1.84038,1.3687
0,919,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.16628,1.53223,4.62917
0,920,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.40215,1.08087,4.82151
0,921,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,0,6.31341
0,922,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.3058,3.86448,5.17152
0,923,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,4.47221,3.71405
0,924,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.40032,0,1.07006
0,925,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.64734,2.45817,2.75512
0,926,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.50698,2.59803,2.86982
0,927,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.55816,5.28084
0,928,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.14392,1.16869,4.20182
0,929,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.57561,4.94434,5.76401
0,930,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.30903,2.30214,1.3345
0,931,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.695901,2.33026,4.19635
0,932,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.99649,3.00982,2.71755
0,933,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.70305,1.78039,4.05741
0,934,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.515501,1.83509,4.54897
0,935,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.53562,2.00796,1.46664
0,936,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.01641,6.70024
0,937,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.18886,4.73047,1.53585
0,938,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.97954,0.623021,4.41029
0,939,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.61557,0,2.09237
0,940,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.388116,3.67428,5.22461
0,941,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.159453,0.430048,2.69981
0,942,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.749557,2.36721,2.74213
0,943,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.98172,2.9824,4.52452
0,944,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.97488,1.00386,1.7769
0,945,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.60818,1.37914,4.42475
0,946,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.19228,1.58907,3.74808
0,947,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.60922,2.81592,5.24418
0,948,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.21852,2.49353,1.70621
0,949,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.97415,1.00674,7.6892
0,950,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,3.65551,6.99811
0,951,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.07995,6.86119
0,952,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.47884,2.17737,5.93797
0,953,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.32839,2.8588,4.83869
0,954,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.49537,0.615384,5.61853
0,955,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.79992,3.38673,4.6815
0,956,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.83429,0,5.70713
0,957,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.3615,1.30688,3.57662
0,958,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.84915,0.923957,1.70246
0,959,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.74888,2.31161,6.90719
0,960,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.4413,1.92236,6.61835
0,961,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.05612,2.32119,5.69324
0,962,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,2.37877,2.47123
0,963,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.62457,3.36629,5.90261
0,964,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.501,0.562512,4.8171
0,965,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.05424,2.06929,1.84833
0,966,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.36785,3.53739,5.79026
0,967,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.7548,2.64784,5.42098
0,968,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.10327,1.22506,3.22515
0,969,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.78234,4.063,3.33196
0,970,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.20156,2.00255,2.87868
0,971,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.58762,4.16994,2.18832
0,972,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.0809314,0.887329,6.96085
0,973,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.852804,1.71435,3.75697
0,974,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.44927,3.52171,4.31114
0,975,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.38333,1.70572
0,976,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.411569,2.28178,6.46197
0,977,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.25746,0.949994,6.40678
0,978,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.74695,2.23661,4.12157
0,979,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.70847,1.4371,3.9297
0,980,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.05513,1.53279,4.34408
0,981,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.769,0.591542,7.3772
0,982,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.43834,1.58585,5.19031
0,983,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.44046,2.84516,3.56332
0,984,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.230007,0.449851,1.13242
0,985,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.982423,1.30703,2.92004
0,986,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.45069,3.59924,1.34174
0,987,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,4.21336,3.39488,4.87774
0,988,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.1375,2.66974,6.07239
0,989,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.59361,0,3.10519
0,990,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.42773,3.9262,3.33611
0,991,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.11981,1.86388,2.80125
0,992,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,3.25714,7.22738
0,993,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.34003,0.425801,3.22956
0,994,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.15808,0.299136,3.25551
0,995,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.50239,1.52216,2.08704
0,996,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.0766,2.44631,4.35821
0,997,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.2477,1.53565,8.16274
0,998,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.81971,4.35254,4.27205
0,999,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.3382,3.27806,7.37797
0,1000,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.4975,3.6223,2.63225
0,1001,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,3.3313,4.59703
0,1002,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.03186,4.50313,6.38764
0,1003,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.02185,3.5056
0,1004,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.70686,5.20496,5.00081
0,1005,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.48409,3.2726,4.60227
0,1006,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.35724,1.0523,6.06495
0,1007,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.42698,1.49952,3.7716
0,1008,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.27873,2.91979,3.93974
0,1009,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.54127,1.86808,2.71926
0,1010,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.06467,4.54181,4.82521
0,1011,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.26057,3.48568,5.1244
0,1012,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.863837,0.542505,8.59759
0,1013,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.60441,2.67111,6.04216
0,1014,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.435187,1.379,2.69958
0,1015,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.67475,1.50523,2.62964
0,1016,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.204328,1.89043,1.2942
0,1017,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.315071,4.53817,9.28004
0,1018,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.10179,2.52367,4.72146
0,1019,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.2457,0,5.36144
0,1020,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.61694,1.63205,6.30635
0,1021,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.76365,2.99042,2.10557
0,1022,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.17387,2.50712,6.4971
0,1023,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.6772,2.52352,3.70377
0,1024,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.20006,3.31688,3.59237
0,1025,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.08378,2.17126,2.84736
0,1026,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.778822,3.23306,5.25517
0,1027,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.58391,1.75526,1.10735
0,1028,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,0.947628,2.67093
0,1029,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,4.1837,3.4074
0,1030,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.53737,0.724067,5.74561
0,1031,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.629105,0.427127,0
0,1032,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.695725,0.997588,4.23766
0,1033,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.62574,4.46477,5.49624
0,1034,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.69474,0.425143,3.56256
0,1035,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.15065,1.48067,3.63211
0,1036,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.201837,1.94828,6.79811
0,1037,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.73636,3.05671
0,1038,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.8534,2.52952,5.07903
0,1039,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.29991,0,5.22827
0,1040,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.61012,0.935071,2.63347
0,1041,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.88087,1.05516,5.40348
0,1042,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.36728,1.07222,2.84627
0,1043,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.283,2.3722,3.07661
0,1044,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,0.31805,6.84996
0,1045,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.72887,2.79881,3.40391
0,1046,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.05314,0.922796,7.39979
0,1047,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.17239,2.85544,5.45132
0,1048,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.190979,4.20094,5.17187
0,1049,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.5037,2.83674,5.21924
0,1050,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.53741,0.117523,3.82021
0,1051,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.64417,0.774252,3.18216
0,1052,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.341644,2.69146,3.06591
0,1053,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.97876,2.04955,2.46219
0,1054,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.33866,2.82511,3.45262
