time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1246,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1247,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1248,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1249,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1250,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1251,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1252,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1253,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1254,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1255,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1256,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1257,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1258,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1259,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1260,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1261,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1262,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1263,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1264,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1265,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1266,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1267,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1268,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1269,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1270,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1271,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1272,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1273,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1274,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1275,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1276,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1277,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1278,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1279,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1280,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1281,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1282,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1283,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1284,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1285,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1286,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1287,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1288,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1289,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1290,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1291,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1292,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1293,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1294,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1295,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1296,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1297,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1298,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1299,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
