time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
946,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
947,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
948,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
949,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
950,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
951,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
952,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
953,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
954,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
955,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
956,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
957,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
958,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
959,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
960,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
961,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
962,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
963,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
964,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
965,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
966,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
967,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
968,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
969,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
970,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
971,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
972,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
973,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
974,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
975,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
976,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
977,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
978,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
979,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
980,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
981,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
982,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
983,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
984,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
985,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
986,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
987,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
988,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
989,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
990,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
991,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
992,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
993,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
994,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
995,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
996,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
997,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
998,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
999,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1000,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
