time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1256,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1257,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1258,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1259,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1260,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1261,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1262,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1263,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1264,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1265,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1266,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1267,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1268,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1269,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1270,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1271,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1272,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1273,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1274,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1275,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1276,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1277,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1278,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1279,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1280,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1281,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1282,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1283,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1284,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1285,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1286,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1287,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1288,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1289,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1290,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1291,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1292,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1293,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1294,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1295,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1296,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1297,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1298,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1299,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1300,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1301,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1302,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1303,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1304,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1305,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1306,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1307,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1308,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1309,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1310,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1311,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1312,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1313,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1314,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1315,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
