time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1233,2.46693e+06,2.46693e+06,2.46693e+06,3940.87,3940.87,3940.87,9405.63,9405.63,9405.63,3.30515e+06,3.30515e+06,3.30515e+06,6.13718e+06,6.13718e+06,6.13718e+06,7444.77,7444.77,7444.77,9783.01,9783.01,9783.01,974810,974810,974810,264400,264400,264400,3.65096e+06,3.65096e+06,3.65096e+06,8.85652e+06,8.85652e+06,8.85652e+06,2.17313,2.17313,2.17313,1.00137,1.00137,1.00137,4.67073,4.67073,4.67073
1234,2.46722e+06,2.46722e+06,2.46722e+06,3958.94,3958.94,3958.94,9386.78,9386.78,9386.78,3.30428e+06,3.30428e+06,3.30428e+06,6.13906e+06,6.13906e+06,6.13906e+06,7480.31,7480.31,7480.31,9759.84,9759.84,9759.84,973997,973997,973997,264601,264601,264601,3.65443e+06,3.65443e+06,3.65443e+06,8.84781e+06,8.84781e+06,8.84781e+06,2.18324,2.18324,2.18324,1.00137,1.00137,1.00137,4.66052,4.66052,4.66052
1235,2.46751e+06,2.46751e+06,2.46751e+06,3977.52,3977.52,3977.52,9367.91,9367.91,9367.91,3.30343e+06,3.30343e+06,3.30343e+06,6.14092e+06,6.14092e+06,6.14092e+06,7516.78,7516.78,7516.78,9736.68,9736.68,9736.68,973149,973149,973149,264839,264839,264839,3.6584e+06,3.6584e+06,3.6584e+06,8.83876e+06,8.83876e+06,8.83876e+06,2.19364,2.19364,2.19364,1.00137,1.00137,1.00137,4.65031,4.65031,4.65031
1236,2.46779e+06,2.46779e+06,2.46779e+06,3996.58,3996.58,3996.58,9349.02,9349.02,9349.02,3.30258e+06,3.30258e+06,3.30258e+06,6.14275e+06,6.14275e+06,6.14275e+06,7554.15,7554.15,7554.15,9713.53,9713.53,9713.53,972267,972267,972267,265113,265113,265113,3.66288e+06,3.66288e+06,3.66288e+06,8.82939e+06,8.82939e+06,8.82939e+06,2.2043,2.2043,2.2043,1.00137,1.00137,1.00137,4.64008,4.64008,4.64008
1237,2.46808e+06,2.46808e+06,2.46808e+06,4016.11,4016.11,4016.11,9330.13,9330.13,9330.13,3.30174e+06,3.30174e+06,3.30174e+06,6.14455e+06,6.14455e+06,6.14455e+06,7592.39,7592.39,7592.39,9690.42,9690.42,9690.42,971352,971352,971352,265423,265423,265423,3.66786e+06,3.66786e+06,3.66786e+06,8.81971e+06,8.81971e+06,8.81971e+06,2.21523,2.21523,2.21523,1.00137,1.00137,1.00137,4.62987,4.62987,4.62987
1238,2.46837e+06,2.46837e+06,2.46837e+06,4036.09,4036.09,4036.09,9311.24,9311.24,9311.24,3.3009e+06,3.3009e+06,3.3009e+06,6.14633e+06,6.14633e+06,6.14633e+06,7631.46,7631.46,7631.46,9667.35,9667.35,9667.35,970406,970406,970406,265769,265769,265769,3.67334e+06,3.67334e+06,3.67334e+06,8.80972e+06,8.80972e+06,8.80972e+06,2.2264,2.2264,2.2264,1.00137,1.00137,1.00137,4.61966,4.61966,4.61966
1239,2.46865e+06,2.46865e+06,2.46865e+06,4056.51,4056.51,4056.51,9292.36,9292.36,9292.36,3.30008e+06,3.30008e+06,3.30008e+06,6.14807e+06,6.14807e+06,6.14807e+06,7671.35,7671.35,7671.35,9644.34,9644.34,9644.34,969429,969429,969429,266150,266150,266150,3.6793e+06,3.6793e+06,3.6793e+06,8.79944e+06,8.79944e+06,8.79944e+06,2.23782,2.23782,2.23782,1.00137,1.00137,1.00137,4.60947,4.60947,4.60947
1240,2.46893e+06,2.46893e+06,2.46893e+06,4077.35,4077.35,4077.35,9273.51,9273.51,9273.51,3.29927e+06,3.29927e+06,3.29927e+06,6.14978e+06,6.14978e+06,6.14978e+06,7712.01,7712.01,7712.01,9621.41,9621.41,9621.41,968422,968422,968422,266566,266566,266566,3.68576e+06,3.68576e+06,3.68576e+06,8.78889e+06,8.78889e+06,8.78889e+06,2.24947,2.24947,2.24947,1.00137,1.00137,1.00137,4.59929,4.59929,4.59929
1241,2.46921e+06,2.46921e+06,2.46921e+06,4098.59,4098.59,4098.59,9254.7,9254.7,9254.7,3.29847e+06,3.29847e+06,3.29847e+06,6.15145e+06,6.15145e+06,6.15145e+06,7753.41,7753.41,7753.41,9598.56,9598.56,9598.56,967386,967386,967386,267018,267018,267018,3.6927e+06,3.6927e+06,3.6927e+06,8.77807e+06,8.77807e+06,8.77807e+06,2.26135,2.26135,2.26135,1.00137,1.00137,1.00137,4.58915,4.58915,4.58915
1242,2.46949e+06,2.46949e+06,2.46949e+06,4120.22,4120.22,4120.22,9235.92,9235.92,9235.92,3.29768e+06,3.29768e+06,3.29768e+06,6.15309e+06,6.15309e+06,6.15309e+06,7795.52,7795.52,7795.52,9575.81,9575.81,9575.81,966323,966323,966323,267504,267504,267504,3.70012e+06,3.70012e+06,3.70012e+06,8.76698e+06,8.76698e+06,8.76698e+06,2.27344,2.27344,2.27344,1.00137,1.00137,1.00137,4.57903,4.57903,4.57903
1243,2.46976e+06,2.46976e+06,2.46976e+06,4142.21,4142.21,4142.21,9217.19,9217.19,9217.19,3.2969e+06,3.2969e+06,3.2969e+06,6.15469e+06,6.15469e+06,6.15469e+06,7838.3,7838.3,7838.3,9553.16,9553.16,9553.16,965234,965234,965234,268024,268024,268024,3.70802e+06,3.70802e+06,3.70802e+06,8.75566e+06,8.75566e+06,8.75566e+06,2.28573,2.28573,2.28573,1.00137,1.00137,1.00137,4.56895,4.56895,4.56895
1244,2.47003e+06,2.47003e+06,2.47003e+06,4164.56,4164.56,4164.56,9198.52,9198.52,9198.52,3.29613e+06,3.29613e+06,3.29613e+06,6.15625e+06,6.15625e+06,6.15625e+06,7881.71,7881.71,7881.71,9530.64,9530.64,9530.64,964119,964119,964119,268578,268578,268578,3.71639e+06,3.71639e+06,3.71639e+06,8.74409e+06,8.74409e+06,8.74409e+06,2.29822,2.29822,2.29822,1.00137,1.00137,1.00137,4.55891,4.55891,4.55891
1245,2.47029e+06,2.47029e+06,2.47029e+06,4187.22,4187.22,4187.22,9179.91,9179.91,9179.91,3.29538e+06,3.29538e+06,3.29538e+06,6.15777e+06,6.15777e+06,6.15777e+06,7925.71,7925.71,7925.71,9508.24,9508.24,9508.24,962980,962980,962980,269166,269166,269166,3.72521e+06,3.72521e+06,3.72521e+06,8.73231e+06,8.73231e+06,8.73231e+06,2.31088,2.31088,2.31088,1.00137,1.00137,1.00137,4.54892,4.54892,4.54892
1246,2.47055e+06,2.47055e+06,2.47055e+06,4210.2,4210.2,4210.2,9161.37,9161.37,9161.37,3.29464e+06,3.29464e+06,3.29464e+06,6.15924e+06,6.15924e+06,6.15924e+06,7970.27,7970.27,7970.27,9485.99,9485.99,9485.99,961817,961817,961817,269787,269787,269787,3.7345e+06,3.7345e+06,3.7345e+06,8.72031e+06,8.72031e+06,8.72031e+06,2.32372,2.32372,2.32372,1.00137,1.00137,1.00137,4.53898,4.53898,4.53898
1247,2.4708e+06,2.4708e+06,2.4708e+06,4233.46,4233.46,4233.46,9142.91,9142.91,9142.91,3.29392e+06,3.29392e+06,3.29392e+06,6.16067e+06,6.16067e+06,6.16067e+06,8015.34,8015.34,8015.34,9463.88,9463.88,9463.88,960632,960632,960632,270441,270441,270441,3.74423e+06,3.74423e+06,3.74423e+06,8.7081e+06,8.7081e+06,8.7081e+06,2.33672,2.33672,2.33672,1.00137,1.00137,1.00137,4.52909,4.52909,4.52909
1248,2.47105e+06,2.47105e+06,2.47105e+06,4256.98,4256.98,4256.98,9124.54,9124.54,9124.54,3.29321e+06,3.29321e+06,3.29321e+06,6.16206e+06,6.16206e+06,6.16206e+06,8060.88,8060.88,8060.88,9441.94,9441.94,9441.94,959425,959425,959425,271127,271127,271127,3.75441e+06,3.75441e+06,3.75441e+06,8.6957e+06,8.6957e+06,8.6957e+06,2.34986,2.34986,2.34986,1.00137,1.00137,1.00137,4.51925,4.51925,4.51925
1249,2.47129e+06,2.47129e+06,2.47129e+06,4280.74,4280.74,4280.74,9106.26,9106.26,9106.26,3.29252e+06,3.29252e+06,3.29252e+06,6.1634e+06,6.1634e+06,6.1634e+06,8106.84,8106.84,8106.84,9420.16,9420.16,9420.16,958198,958198,958198,271844,271844,271844,3.76501e+06,3.76501e+06,3.76501e+06,8.68312e+06,8.68312e+06,8.68312e+06,2.36314,2.36314,2.36314,1.00137,1.00137,1.00137,4.50948,4.50948,4.50948
1250,2.47152e+06,2.47152e+06,2.47152e+06,4304.72,4304.72,4304.72,9088.08,9088.08,9088.08,3.29184e+06,3.29184e+06,3.29184e+06,6.16469e+06,6.16469e+06,6.16469e+06,8153.19,8153.19,8153.19,9398.57,9398.57,9398.57,956952,956952,956952,272592,272592,272592,3.77605e+06,3.77605e+06,3.77605e+06,8.67037e+06,8.67037e+06,8.67037e+06,2.37654,2.37654,2.37654,1.00137,1.00137,1.00137,4.49977,4.49977,4.49977
1251,2.47175e+06,2.47175e+06,2.47175e+06,4328.9,4328.9,4328.9,9070,9070,9070,3.29118e+06,3.29118e+06,3.29118e+06,6.16593e+06,6.16593e+06,6.16593e+06,8199.87,8199.87,8199.87,9377.16,9377.16,9377.16,955687,955687,955687,273371,273371,273371,3.7875e+06,3.7875e+06,3.7875e+06,8.65746e+06,8.65746e+06,8.65746e+06,2.39004,2.39004,2.39004,1.00137,1.00137,1.00137,4.49014,4.49014,4.49014
1252,2.47197e+06,2.47197e+06,2.47197e+06,4353.24,4353.24,4353.24,9052.03,9052.03,9052.03,3.29054e+06,3.29054e+06,3.29054e+06,6.16712e+06,6.16712e+06,6.16712e+06,8246.85,8246.85,8246.85,9355.95,9355.95,9355.95,954404,954404,954404,274179,274179,274179,3.79935e+06,3.79935e+06,3.79935e+06,8.64439e+06,8.64439e+06,8.64439e+06,2.40364,2.40364,2.40364,1.00137,1.00137,1.00137,4.48058,4.48058,4.48058
1253,2.47218e+06,2.47218e+06,2.47218e+06,4377.74,4377.74,4377.74,9034.19,9034.19,9034.19,3.28992e+06,3.28992e+06,3.28992e+06,6.16825e+06,6.16825e+06,6.16825e+06,8294.07,8294.07,8294.07,9334.95,9334.95,9334.95,953105,953105,953105,275017,275017,275017,3.8116e+06,3.8116e+06,3.8116e+06,8.63118e+06,8.63118e+06,8.63118e+06,2.41733,2.41733,2.41733,1.00137,1.00137,1.00137,4.47109,4.47109,4.47109
1254,2.47239e+06,2.47239e+06,2.47239e+06,4402.35,4402.35,4402.35,9016.47,9016.47,9016.47,3.28931e+06,3.28931e+06,3.28931e+06,6.16934e+06,6.16934e+06,6.16934e+06,8341.48,8341.48,8341.48,9314.17,9314.17,9314.17,951789,951789,951789,275882,275882,275882,3.82424e+06,3.82424e+06,3.82424e+06,8.61784e+06,8.61784e+06,8.61784e+06,2.43108,2.43108,2.43108,1.00137,1.00137,1.00137,4.46169,4.46169,4.46169
1255,2.47259e+06,2.47259e+06,2.47259e+06,4427.06,4427.06,4427.06,8998.88,8998.88,8998.88,3.28873e+06,3.28873e+06,3.28873e+06,6.17037e+06,6.17037e+06,6.17037e+06,8389.04,8389.04,8389.04,9293.61,9293.61,9293.61,950460,950460,950460,276776,276776,276776,3.83725e+06,3.83725e+06,3.83725e+06,8.60437e+06,8.60437e+06,8.60437e+06,2.44488,2.44488,2.44488,1.00137,1.00137,1.00137,4.45237,4.45237,4.45237
1256,2.47278e+06,2.47278e+06,2.47278e+06,4451.84,4451.84,4451.84,8981.43,8981.43,8981.43,3.28816e+06,3.28816e+06,3.28816e+06,6.17135e+06,6.17135e+06,6.17135e+06,8436.69,8436.69,8436.69,9273.28,9273.28,9273.28,949116,949116,949116,277696,277696,277696,3.85062e+06,3.85062e+06,3.85062e+06,8.59079e+06,8.59079e+06,8.59079e+06,2.45872,2.45872,2.45872,1.00137,1.00137,1.00137,4.44314,4.44314,4.44314
1257,2.47296e+06,2.47296e+06,2.47296e+06,4476.66,4476.66,4476.66,8964.13,8964.13,8964.13,3.28762e+06,3.28762e+06,3.28762e+06,6.17227e+06,6.17227e+06,6.17227e+06,8484.39,8484.39,8484.39,9253.2,9253.2,9253.2,947759,947759,947759,278642,278642,278642,3.86435e+06,3.86435e+06,3.86435e+06,8.5771e+06,8.5771e+06,8.5771e+06,2.47259,2.47259,2.47259,1.00137,1.00137,1.00137,4.434,4.434,4.434
1258,2.47313e+06,2.47313e+06,2.47313e+06,4501.5,4501.5,4501.5,8946.98,8946.98,8946.98,3.28709e+06,3.28709e+06,3.28709e+06,6.17314e+06,6.17314e+06,6.17314e+06,8532.08,8532.08,8532.08,9233.37,9233.37,9233.37,946390,946390,946390,279613,279613,279613,3.87841e+06,3.87841e+06,3.87841e+06,8.56333e+06,8.56333e+06,8.56333e+06,2.48646,2.48646,2.48646,1.00137,1.00137,1.00137,4.42496,4.42496,4.42496
1259,2.4733e+06,2.4733e+06,2.4733e+06,4526.33,4526.33,4526.33,8930,8930,8930,3.28659e+06,3.28659e+06,3.28659e+06,6.17395e+06,6.17395e+06,6.17395e+06,8579.71,8579.71,8579.71,9213.8,9213.8,9213.8,945010,945010,945010,280609,280609,280609,3.8928e+06,3.8928e+06,3.8928e+06,8.54946e+06,8.54946e+06,8.54946e+06,2.50033,2.50033,2.50033,1.00137,1.00137,1.00137,4.41602,4.41602,4.41602
1260,2.47346e+06,2.47346e+06,2.47346e+06,4551.12,4551.12,4551.12,8913.18,8913.18,8913.18,3.28611e+06,3.28611e+06,3.28611e+06,6.1747e+06,6.1747e+06,6.1747e+06,8627.22,8627.22,8627.22,9194.51,9194.51,9194.51,943620,943620,943620,281628,281628,281628,3.9075e+06,3.9075e+06,3.9075e+06,8.53552e+06,8.53552e+06,8.53552e+06,2.51418,2.51418,2.51418,1.00137,1.00137,1.00137,4.40718,4.40718,4.40718
1261,2.4736e+06,2.4736e+06,2.4736e+06,4575.84,4575.84,4575.84,8896.55,8896.55,8896.55,3.28566e+06,3.28566e+06,3.28566e+06,6.1754e+06,6.1754e+06,6.1754e+06,8674.57,8674.57,8674.57,9175.5,9175.5,9175.5,942220,942220,942220,282669,282669,282669,3.92251e+06,3.92251e+06,3.92251e+06,8.52151e+06,8.52151e+06,8.52151e+06,2.52799,2.52799,2.52799,1.00137,1.00137,1.00137,4.39846,4.39846,4.39846
1262,2.47374e+06,2.47374e+06,2.47374e+06,4600.47,4600.47,4600.47,8880.09,8880.09,8880.09,3.28523e+06,3.28523e+06,3.28523e+06,6.17604e+06,6.17604e+06,6.17604e+06,8721.7,8721.7,8721.7,9156.78,9156.78,9156.78,940811,940811,940811,283731,283731,283731,3.93779e+06,3.93779e+06,3.93779e+06,8.50745e+06,8.50745e+06,8.50745e+06,2.54175,2.54175,2.54175,1.00137,1.00137,1.00137,4.38985,4.38985,4.38985
1263,2.47387e+06,2.47387e+06,2.47387e+06,4624.98,4624.98,4624.98,8863.84,8863.84,8863.84,3.28482e+06,3.28482e+06,3.28482e+06,6.17662e+06,6.17662e+06,6.17662e+06,8768.55,8768.55,8768.55,9138.36,9138.36,9138.36,939395,939395,939395,284814,284814,284814,3.95335e+06,3.95335e+06,3.95335e+06,8.49334e+06,8.49334e+06,8.49334e+06,2.55544,2.55544,2.55544,1.00137,1.00137,1.00137,4.38136,4.38136,4.38136
1264,2.47399e+06,2.47399e+06,2.47399e+06,4649.34,4649.34,4649.34,8847.79,8847.79,8847.79,3.28444e+06,3.28444e+06,3.28444e+06,6.17714e+06,6.17714e+06,6.17714e+06,8815.07,8815.07,8815.07,9120.26,9120.26,9120.26,937972,937972,937972,285917,285917,285917,3.96916e+06,3.96916e+06,3.96916e+06,8.47919e+06,8.47919e+06,8.47919e+06,2.56905,2.56905,2.56905,1.00137,1.00137,1.00137,4.37299,4.37299,4.37299
1265,2.4741e+06,2.4741e+06,2.4741e+06,4673.52,4673.52,4673.52,8831.95,8831.95,8831.95,3.28408e+06,3.28408e+06,3.28408e+06,6.1776e+06,6.1776e+06,6.1776e+06,8861.2,8861.2,8861.2,9102.48,9102.48,9102.48,936544,936544,936544,287037,287037,287037,3.98521e+06,3.98521e+06,3.98521e+06,8.46501e+06,8.46501e+06,8.46501e+06,2.58255,2.58255,2.58255,1.00137,1.00137,1.00137,4.36475,4.36475,4.36475
1266,2.47421e+06,2.47421e+06,2.47421e+06,4697.49,4697.49,4697.49,8816.33,8816.33,8816.33,3.28375e+06,3.28375e+06,3.28375e+06,6.17801e+06,6.17801e+06,6.17801e+06,8906.89,8906.89,8906.89,9085.03,9085.03,9085.03,935110,935110,935110,288175,288175,288175,4.00149e+06,4.00149e+06,4.00149e+06,8.45081e+06,8.45081e+06,8.45081e+06,2.59595,2.59595,2.59595,1.00137,1.00137,1.00137,4.35664,4.35664,4.35664
1267,2.4743e+06,2.4743e+06,2.4743e+06,4721.23,4721.23,4721.23,8800.95,8800.95,8800.95,3.28344e+06,3.28344e+06,3.28344e+06,6.17835e+06,6.17835e+06,6.17835e+06,8952.09,8952.09,8952.09,9067.93,9067.93,9067.93,933672,933672,933672,289329,289329,289329,4.01797e+06,4.01797e+06,4.01797e+06,8.43659e+06,8.43659e+06,8.43659e+06,2.6092,2.6092,2.6092,1.00137,1.00137,1.00137,4.34868,4.34868,4.34868
1268,2.47439e+06,2.47439e+06,2.47439e+06,4744.7,4744.7,4744.7,8785.81,8785.81,8785.81,3.28316e+06,3.28316e+06,3.28316e+06,6.17864e+06,6.17864e+06,6.17864e+06,8996.74,8996.74,8996.74,9051.19,9051.19,9051.19,932231,932231,932231,290498,290498,290498,4.03464e+06,4.03464e+06,4.03464e+06,8.42238e+06,8.42238e+06,8.42238e+06,2.62232,2.62232,2.62232,1.00137,1.00137,1.00137,4.34085,4.34085,4.34085
1269,2.47446e+06,2.47446e+06,2.47446e+06,4767.88,4767.88,4767.88,8770.93,8770.93,8770.93,3.28291e+06,3.28291e+06,3.28291e+06,6.17887e+06,6.17887e+06,6.17887e+06,9040.78,9040.78,9040.78,9034.81,9034.81,9034.81,930788,930788,930788,291680,291680,291680,4.05149e+06,4.05149e+06,4.05149e+06,8.40817e+06,8.40817e+06,8.40817e+06,2.63526,2.63526,2.63526,1.00137,1.00137,1.00137,4.33317,4.33317,4.33317
1270,2.47453e+06,2.47453e+06,2.47453e+06,4790.73,4790.73,4790.73,8756.31,8756.31,8756.31,3.28269e+06,3.28269e+06,3.28269e+06,6.17904e+06,6.17904e+06,6.17904e+06,9084.15,9084.15,9084.15,9018.82,9018.82,9018.82,929343,929343,929343,292875,292875,292875,4.0685e+06,4.0685e+06,4.0685e+06,8.39398e+06,8.39398e+06,8.39398e+06,2.64803,2.64803,2.64803,1.00137,1.00137,1.00137,4.32565,4.32565,4.32565
1271,2.47459e+06,2.47459e+06,2.47459e+06,4813.24,4813.24,4813.24,8741.96,8741.96,8741.96,3.2825e+06,3.2825e+06,3.2825e+06,6.17915e+06,6.17915e+06,6.17915e+06,9126.81,9126.81,9126.81,9003.21,9003.21,9003.21,927898,927898,927898,294082,294082,294082,4.08564e+06,4.08564e+06,4.08564e+06,8.37982e+06,8.37982e+06,8.37982e+06,2.6606,2.6606,2.6606,1.00137,1.00137,1.00137,4.31829,4.31829,4.31829
1272,2.47464e+06,2.47464e+06,2.47464e+06,4835.36,4835.36,4835.36,8727.91,8727.91,8727.91,3.28233e+06,3.28233e+06,3.28233e+06,6.1792e+06,6.1792e+06,6.1792e+06,9168.7,9168.7,9168.7,8988.02,8988.02,8988.02,926454,926454,926454,295298,295298,295298,4.1029e+06,4.1029e+06,4.1029e+06,8.36569e+06,8.36569e+06,8.36569e+06,2.67296,2.67296,2.67296,1.00137,1.00137,1.00137,4.31109,4.31109,4.31109
1273,2.47468e+06,2.47468e+06,2.47468e+06,4857.09,4857.09,4857.09,8714.15,8714.15,8714.15,3.2822e+06,3.2822e+06,3.2822e+06,6.17919e+06,6.17919e+06,6.17919e+06,9209.77,9209.77,9209.77,8973.24,8973.24,8973.24,925011,925011,925011,296523,296523,296523,4.12027e+06,4.12027e+06,4.12027e+06,8.35161e+06,8.35161e+06,8.35161e+06,2.68509,2.68509,2.68509,1.00137,1.00137,1.00137,4.30406,4.30406,4.30406
1274,2.47472e+06,2.47472e+06,2.47472e+06,4878.37,4878.37,4878.37,8700.71,8700.71,8700.71,3.28209e+06,3.28209e+06,3.28209e+06,6.17913e+06,6.17913e+06,6.17913e+06,9249.96,9249.96,9249.96,8958.89,8958.89,8958.89,923570,923570,923570,297755,297755,297755,4.13772e+06,4.13772e+06,4.13772e+06,8.33758e+06,8.33758e+06,8.33758e+06,2.69697,2.69697,2.69697,1.00137,1.00137,1.00137,4.29722,4.29722,4.29722
1275,2.47474e+06,2.47474e+06,2.47474e+06,4899.2,4899.2,4899.2,8687.6,8687.6,8687.6,3.28201e+06,3.28201e+06,3.28201e+06,6.179e+06,6.179e+06,6.179e+06,9289.22,9289.22,9289.22,8944.98,8944.98,8944.98,922133,922133,922133,298994,298994,298994,4.15524e+06,4.15524e+06,4.15524e+06,8.32362e+06,8.32362e+06,8.32362e+06,2.7086,2.7086,2.7086,1.00137,1.00137,1.00137,4.29055,4.29055,4.29055
1276,2.47476e+06,2.47476e+06,2.47476e+06,4919.54,4919.54,4919.54,8674.82,8674.82,8674.82,3.28197e+06,3.28197e+06,3.28197e+06,6.17882e+06,6.17882e+06,6.17882e+06,9327.5,9327.5,9327.5,8931.53,8931.53,8931.53,920700,920700,920700,300237,300237,300237,4.1728e+06,4.1728e+06,4.1728e+06,8.30973e+06,8.30973e+06,8.30973e+06,2.71996,2.71996,2.71996,1.00137,1.00137,1.00137,4.28408,4.28408,4.28408
1277,2.47477e+06,2.47477e+06,2.47477e+06,4939.37,4939.37,4939.37,8662.39,8662.39,8662.39,3.28195e+06,3.28195e+06,3.28195e+06,6.17859e+06,6.17859e+06,6.17859e+06,9364.74,9364.74,9364.74,8918.55,8918.55,8918.55,919272,919272,919272,301484,301484,301484,4.19039e+06,4.19039e+06,4.19039e+06,8.29593e+06,8.29593e+06,8.29593e+06,2.73103,2.73103,2.73103,1.00137,1.00137,1.00137,4.2778,4.2778,4.2778
1278,2.47477e+06,2.47477e+06,2.47477e+06,4958.66,4958.66,4958.66,8650.33,8650.33,8650.33,3.28197e+06,3.28197e+06,3.28197e+06,6.17829e+06,6.17829e+06,6.17829e+06,9400.91,9400.91,9400.91,8906.05,8906.05,8906.05,917851,917851,917851,302734,302734,302734,4.20799e+06,4.20799e+06,4.20799e+06,8.28222e+06,8.28222e+06,8.28222e+06,2.74179,2.74179,2.74179,1.00137,1.00137,1.00137,4.27172,4.27172,4.27172
1279,2.47476e+06,2.47476e+06,2.47476e+06,4977.38,4977.38,4977.38,8638.65,8638.65,8638.65,3.28202e+06,3.28202e+06,3.28202e+06,6.17794e+06,6.17794e+06,6.17794e+06,9435.95,9435.95,9435.95,8894.05,8894.05,8894.05,916438,916438,916438,303983,303983,303983,4.22558e+06,4.22558e+06,4.22558e+06,8.26861e+06,8.26861e+06,8.26861e+06,2.75224,2.75224,2.75224,1.00137,1.00137,1.00137,4.26586,4.26586,4.26586
1280,2.47475e+06,2.47475e+06,2.47475e+06,4995.51,4995.51,4995.51,8627.36,8627.36,8627.36,3.28209e+06,3.28209e+06,3.28209e+06,6.17754e+06,6.17754e+06,6.17754e+06,9469.82,9469.82,9469.82,8882.56,8882.56,8882.56,915033,915033,915033,305233,305233,305233,4.24313e+06,4.24313e+06,4.24313e+06,8.25512e+06,8.25512e+06,8.25512e+06,2.76236,2.76236,2.76236,1.00137,1.00137,1.00137,4.26021,4.26021,4.26021
1281,2.47473e+06,2.47473e+06,2.47473e+06,5013.03,5013.03,5013.03,8616.48,8616.48,8616.48,3.2822e+06,3.2822e+06,3.2822e+06,6.17708e+06,6.17708e+06,6.17708e+06,9502.47,9502.47,9502.47,8871.6,8871.6,8871.6,913637,913637,913637,306480,306480,306480,4.26064e+06,4.26064e+06,4.26064e+06,8.24175e+06,8.24175e+06,8.24175e+06,2.77213,2.77213,2.77213,1.00137,1.00137,1.00137,4.25479,4.25479,4.25479
1282,2.4747e+06,2.4747e+06,2.4747e+06,5029.92,5029.92,5029.92,8606.02,8606.02,8606.02,3.28235e+06,3.28235e+06,3.28235e+06,6.17657e+06,6.17657e+06,6.17657e+06,9533.85,9533.85,9533.85,8861.18,8861.18,8861.18,912252,912252,912252,307724,307724,307724,4.27808e+06,4.27808e+06,4.27808e+06,8.22852e+06,8.22852e+06,8.22852e+06,2.78155,2.78155,2.78155,1.00137,1.00137,1.00137,4.24959,4.24959,4.24959
1283,2.47467e+06,2.47467e+06,2.47467e+06,5046.15,5046.15,5046.15,8596,8596,8596,3.28252e+06,3.28252e+06,3.28252e+06,6.176e+06,6.176e+06,6.176e+06,9563.93,9563.93,9563.93,8851.31,8851.31,8851.31,910879,910879,910879,308963,308963,308963,4.29542e+06,4.29542e+06,4.29542e+06,8.21543e+06,8.21543e+06,8.21543e+06,2.7906,2.7906,2.7906,1.00137,1.00137,1.00137,4.24463,4.24463,4.24463
1284,2.47463e+06,2.47463e+06,2.47463e+06,5061.7,5061.7,5061.7,8586.42,8586.42,8586.42,3.28272e+06,3.28272e+06,3.28272e+06,6.17539e+06,6.17539e+06,6.17539e+06,9592.67,9592.67,9592.67,8842,8842,8842,909519,909519,909519,310196,310196,310196,4.31266e+06,4.31266e+06,4.31266e+06,8.2025e+06,8.2025e+06,8.2025e+06,2.79926,2.79926,2.79926,1.00137,1.00137,1.00137,4.23992,4.23992,4.23992
1285,2.47459e+06,2.47459e+06,2.47459e+06,5076.55,5076.55,5076.55,8577.31,8577.31,8577.31,3.28296e+06,3.28296e+06,3.28296e+06,6.17472e+06,6.17472e+06,6.17472e+06,9620.02,9620.02,9620.02,8833.28,8833.28,8833.28,908172,908172,908172,311421,311421,311421,4.32976e+06,4.32976e+06,4.32976e+06,8.18974e+06,8.18974e+06,8.18974e+06,2.80754,2.80754,2.80754,1.00137,1.00137,1.00137,4.23545,4.23545,4.23545
1286,2.47453e+06,2.47453e+06,2.47453e+06,5090.68,5090.68,5090.68,8568.68,8568.68,8568.68,3.28323e+06,3.28323e+06,3.28323e+06,6.174e+06,6.174e+06,6.174e+06,9645.94,9645.94,9645.94,8825.15,8825.15,8825.15,906841,906841,906841,312637,312637,312637,4.34672e+06,4.34672e+06,4.34672e+06,8.17715e+06,8.17715e+06,8.17715e+06,2.81541,2.81541,2.81541,1.00137,1.00137,1.00137,4.23125,4.23125,4.23125
