index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.848069,2.12226,3.16085
0,1062,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.02069,3.7492,0.918051
0,1063,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.58374,1.59029,6.29762
0,1064,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.36573,3.15257,7.69491
0,1065,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,4.38815,1.76056
0,1066,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.76952,2.31381,7.31257
0,1067,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.919909,2.31045,1.62117
0,1068,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.48963,1.4928,1.23239
0,1069,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,3.37875,5.16038
0,1070,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.980208,1.83189,2.5958
0,1071,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.03294,4.29197,6.33951
0,1072,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.81648,2.16675,4.31642
0,1073,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.09718,2.88198,3.70161
0,1074,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.05436,1.64487,5.70809
0,1075,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,3.93872,5.74158
0,1076,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.48628,0.958175,4.19313
0,1077,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.93278,5.31894,5.61831
0,1078,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.590231,1.56289,2.61922
0,1079,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.981863,2.78859,5.22089
0,1080,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.55757,4.00477
0,1081,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.66037,4.1878,6.65199
0,1082,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.38587,1.95704,6.55171
0,1083,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.5437,2.85219,6.98235
0,1084,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.87001,0,5.94122
0,1085,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.16447,1.09695,7.78915
0,1086,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.26985,4.3357,7.93817
0,1087,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.404944,3.02195,6.61927
0,1088,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.62909,3.23319,7.22065
0,1089,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.7869,3.74407,4.97801
0,1090,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.46809,1.72513,4.84934
0,1091,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.90695,6.44872
0,1092,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.763447,2.04138,4.61458
0,1093,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.8001,0.0963334,7.33565
0,1094,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.879681,2.63232,3.61605
0,1095,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.03302,4.91531
0,1096,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.989541,5.02551,3.039
0,1097,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.549827,1.36724,7.31783
0,1098,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.84113,1.11123,4.83736
0,1099,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.38364,2.12666,5.45759
0,1100,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.70982,2.80792,2.58347
0,1101,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.01882,3.34274,6.27821
0,1102,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.943902,4.43057,5.78682
0,1103,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.10598,2.88027,5.28371
0,1104,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.28291,0.0145455,3.93793
0,1105,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.779441,2.42064,4.09111
0,1106,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.994803,2.50476,5.68293
0,1107,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.86517,3.34423,3.87426
0,1108,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.2422,2.17012,5.60076
0,1109,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.4202,4.03241,2.52212
0,1110,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.73305,2.2352,4.70563
0,1111,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.81049,3.19888,4.56139
0,1112,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.767315,1.11428,3.60782
0,1113,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.07816,0.168813,6.41698
0,1114,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.63236,0.818555,4.97256
0,1115,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,4.71179,7.18663
0,1116,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.829874,2.84682,2.78583
0,1117,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.05085,2.88447,5.96175
0,1118,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.595127,4.50635,0.883563
0,1119,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.885563,2.38735,2.34692
0,1120,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.36549,3.74471
0,1121,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.660563,1.81281,1.10014
0,1122,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.43801,2.04712,1.51063
0,1123,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,3.95326,0
0,1124,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.401117,3.38737,3.65574
0,1125,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.32351,4.74036,2.34652
0,1126,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.77471,1.54836,5.80281
0,1127,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.38631,3.01003
0,1128,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.723287,1.18324,3.92722
0,1129,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.0345967,2.67868,4.83312
0,1130,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.559101,1.84211,8.16505
0,1131,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.20288,1.02475,5.1289
0,1132,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,3.65854,5.3058
0,1133,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.04961,0,1.97429
0,1134,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.00212294,2.79321,7.90135
0,1135,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.90444,2.39169,1.60724
0,1136,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.07425,2.76131,4.29103
0,1137,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.73509,2.77327,5.39437
0,1138,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.17803,2.87861,3.64592
0,1139,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.03154,1.7233,2.78643
0,1140,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.842394,4.01979,3.25729
0,1141,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.295108,0,5.79079
0,1142,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,1.9116,5.49759
0,1143,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.27444,0.614531,7.92414
0,1144,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.49451,3.80902,8.74718
0,1145,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.365449,2.24259,4.82678
0,1146,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.367994,5.05421,2.29447
0,1147,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.23245,2.32731
0,1148,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.21087,0.216909,4.83976
0,1149,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.125265,2.7781,5.62434
0,1150,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.8132,1.2464,2.55259
0,1151,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,6.33473,6.57594
0,1152,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.79768,0.876116,3.24786
0,1153,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.21957,1.80376,5.73354
0,1154,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.97571,0.411595,3.10114
0,1155,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.07136,2.08228,3.45141
0,1156,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.86199,3.117,2.49873
0,1157,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.85433,1.47399,2.69342
0,1158,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.17117,2.91771,6.13932
0,1159,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,1.89442,4.94604
0,1160,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.369893,2.57409,6.39404
0,1161,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.475724,1.45366,7.32422
0,1162,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.743842,4.69023,9.85627
0,1163,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.49593,3.58865,6.16993
0,1164,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.829174,2.37072,4.85419
0,1165,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.59534,5.2456
0,1166,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.54009,2.42631,8.21576
0,1167,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.24098,3.03393,8.5572
0,1168,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.50601,1.05412,2.51396
0,1169,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.55985,0,0.318751
0,1170,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.12221,10.7113
0,1171,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.05148,3.98162,2.64894
0,1172,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.94872,4.76554,2.75664
0,1173,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.58184,1.99206,7.5355
0,1174,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.00043,2.46436,4.61461
0,1175,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.3057,0.469737,6.01604
0,1176,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.81424,3.48539,4.87814
0,1177,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.23638,3.20248,6.19325
0,1178,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.81194,0.939057,6.52677
0,1179,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.53113,5.49002,3.39362
0,1180,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.809046,2.97736,6.49095
0,1181,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.00592,2.41646,5.66827
0,1182,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.25275,1.10785,2.57062
0,1183,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.657799,6.19216,5.36458
0,1184,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.897847,3.04782,4.10177
0,1185,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.12454,2.72263,6.50032
0,1186,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.6865,6.7409
0,1187,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.29791,3.16496,2.98769
0,1188,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.738429,0,3.73609
0,1189,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.10969,2.98857,4.12002
0,1190,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.8174,0,7.82259
0,1191,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.833229,4.37825,7.58246
0,1192,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.12944,1.14429,5.99966
0,1193,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.267863,1.74397,7.01616
0,1194,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.624994,1.95701,7.07482
0,1195,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.5359,1.64365
0,1196,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.100301,1.73564,2.81731
0,1197,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,5.57316,2.36656
0,1198,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.466774,2.27698,7.1101
0,1199,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.924609,1.20641,4.40017
