index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1071,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.33355,3.23255,5.43847
0,1072,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.90121,4.6348
0,1073,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.560435,0.60169,5.32509
0,1074,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.380815,2.32801,2.78836
0,1075,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.93832,5.55257
0,1076,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,0,5.5228
0,1077,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.532467,3.0411,7.53097
0,1078,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.670471,1.15881,0.939583
0,1079,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,6.94832,4.53187
0,1080,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.725763,4.37111,4.91621
0,1081,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.941087,2.42488,4.90169
0,1082,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.311823,1.66128,3.14045
0,1083,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.315799,6.01218,3.74739
0,1084,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.843638,3.76215,0
0,1085,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,4.62642,1.036
0,1086,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.07372,4.64158,4.4138
0,1087,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.507964,3.64127,4.06894
0,1088,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.672333,2.83919,2.91447
0,1089,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.500301,2.08221,5.08135
0,1090,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.418102,2.68341,9.96118
0,1091,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.375518,5.33684,4.21989
0,1092,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.901484,2.18534,1.77171
0,1093,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.459349,0.674003,4.16691
0,1094,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.821693,3.88933,4.34866
0,1095,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.762635,3.54696,3.92718
0,1096,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,0.510067,5.19582
0,1097,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.116949,2.35604,6.77173
0,1098,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.74453,0,3.47834
0,1099,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.71477,0.83173,8.16546
0,1100,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.4861,4.55922,7.00138
0,1101,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,5.17121,2.60264
0,1102,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,2.9583,5.15078,7.05657
0,1103,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.68824,6.0806
0,1104,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.25451,4.99645
0,1105,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,4.59803,8.03803
0,1106,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.43953,3.18834,4.84613
0,1107,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.255663,3.88215,4.86701
0,1108,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.160272,2.5845,3.8729
0,1109,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.905492,1.46424,6.00621
0,1110,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.98111,2.41702,0.26461
0,1111,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.373624,3.59339,4.14685
0,1112,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.930953,3.42833,8.03219
0,1113,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,2.40717,1.23039,4.76977
0,1114,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.146558,2.86538,6.34711
0,1115,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.56976,1.05177,4.80685
0,1116,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.13735,1.64541,5.89821
0,1117,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.154572,0,7.8169
0,1118,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,5.79985,3.04744
0,1119,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.19524,4.24849
0,1120,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.86663,9.53691
0,1121,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.66283,4.1216,2.06285
0,1122,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.596714,4.73448,7.09067
0,1123,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.0997,1.90304,5.45127
0,1124,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.271866,1.90866,2.7998
0,1125,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.422114,4.1524,6.7564
0,1126,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.968562,0,3.11508
0,1127,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.356191,0.93474,5.18945
0,1128,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.459054,3.05084,2.9269
0,1129,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.325246,3.83633,0
0,1130,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.882656,2.63538,4.19585
0,1131,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.814399,2.72033,0.894472
0,1132,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0732635,1.92269,4.08367
0,1133,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.48331,3.99097,1.35628
0,1134,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.714004,1.75814,3.68226
0,1135,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,5.37516,6.11942
0,1136,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.50862,4.57922,4.50594
0,1137,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.20843,2.77035,4.53948
0,1138,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.183405,4.77774,5.40152
0,1139,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,2.10221,0.590083,4.99755
0,1140,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.43678,2.95086,3.42568
0,1141,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.58679,3.71101,7.32455
0,1142,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.48575,3.68864,2.38334
0,1143,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.112157,2.75012,5.70077
0,1144,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.835625,2.40196,2.52358
0,1145,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0427135,3.74923,5.90159
0,1146,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.152997,3.13287,4.11834
0,1147,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.80764,3.04043,4.3279
0,1148,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0391584,5.44937,2.78282
0,1149,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.58453,2.13046,6.95516
0,1150,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.363585,4.37138,3.93067
0,1151,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.6852,3.84858
0,1152,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0802769,3.20471,3.56714
0,1153,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.867839,5.0206,7.03785
0,1154,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,6.8161,4.94796
0,1155,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.838219,1.82898,0.230247
0,1156,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.336424,2.6304,3.84995
0,1157,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.86204,1.76442,3.36151
0,1158,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.395578,2.07863,3.3845
0,1159,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.570911,1.06443,3.42087
0,1160,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.905126,4.20686,7.20388
0,1161,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.11011,7.32897
0,1162,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.41151,2.45484
0,1163,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.513158,1.08521,2.03133
0,1164,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.58235,4.88288,6.07465
0,1165,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.351237,0.879637,5.68506
0,1166,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.01765,2.72384,4.95709
0,1167,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.642632,1.3181,8.35692
0,1168,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.02775,0,6.97021
0,1169,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.31364,0.70656,1.32878
0,1170,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.46775,2.31607,3.91062
0,1171,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.893755,2.2958,4.77818
0,1172,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.787505,1.97101,5.58347
0,1173,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.252364,2.51916,5.58145
0,1174,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.428202,3.7693,5.19261
0,1175,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.00145,6.37095,6.03523
0,1176,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.16095,3.0116,2.69274
0,1177,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.22136,2.18338,7.76235
0,1178,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.501802,5.8647,0.55192
0,1179,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.723,2.47435
0,1180,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.921137,2.23335,3.23465
0,1181,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.11501,2.3434,7.45603
0,1182,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.6894,6.13837,3.01635
0,1183,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.815724,0,3.76246
0,1184,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,5.03607,3.62589
0,1185,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.62466,2.8343,5.75359
0,1186,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.694348,2.13269,1.9231
0,1187,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.35786,4.95024,6.83887
0,1188,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.608736,0,2.7938
0,1189,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.35002,0.202283,10.204
0,1190,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.99921,4.44961,6.33075
0,1191,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.023,3.69998,5.14131
0,1192,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.572753,5.63079,3.18943
0,1193,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.991171,2.55721,2.38786
0,1194,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.61771,4.54773
0,1195,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0479126,0,7.51985
0,1196,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.97193,6.25611
0,1197,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.947431,1.21102,4.90874
0,1198,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.91765,0.1096,7.90435
0,1199,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.53404,3.64519,5.48137
0,1200,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.34219,2.78986
0,1201,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.483423,1.18056,3.95009
0,1202,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.159622,5.44784,0.397411
0,1203,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.615161,2.93978,4.29129
0,1204,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.393221,4.53651,1.84571
0,1205,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.467498,1.35183,5.43483
0,1206,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.60519,7.34649
0,1207,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.474857,1.97562,7.87993
0,1208,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.66467,1.26917,8.32922
0,1209,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.22108,3.85684
0,1210,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.59918,1.55785,4.26006
0,1211,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.62946,5.60405
0,1212,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.340254,1.59529,5.40217
0,1213,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.56698,1.64984,4.66758
0,1214,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.933806,3.84937,5.77649
