time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
899,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
900,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
901,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
902,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
903,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
904,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
905,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
906,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
907,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
908,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
909,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
910,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
911,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
912,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
913,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
914,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
915,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
916,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
917,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
918,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
919,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
920,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
921,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
922,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
923,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
924,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
925,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
926,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
927,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
928,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
929,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
930,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
931,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
932,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
933,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
934,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
935,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
936,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
937,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
938,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
939,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
940,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
941,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
942,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
943,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
944,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
945,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
946,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
947,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
948,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
949,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
950,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
951,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
952,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
953,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
