index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.0178,5.25573
0,933,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.158685,0.0405349,5.05301
0,934,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.237136,4.07316,6.98281
0,935,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.951796,2.89453,1.80685
0,936,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.191233,2.60241,4.97384
0,937,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.73635,4.44925
0,938,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.85349,6.18022
0,939,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.115143,4.68928,2.7093
0,940,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,4.17344,1.27851
0,941,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.16384,2.54681,3.97286
0,942,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.67236,4.66324
0,943,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.539561,1.47428,4.68182
0,944,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.4032,5.20114
0,945,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.708093,5.11754,6.10812
0,946,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.430463,1.07906,8.39039
0,947,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.453988,4.47628,5.8617
0,948,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.789417,1.51308,3.42669
0,949,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0673976,3.54553,2.41951
0,950,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.70505,0.607358
0,951,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.525634,5.63714,5.75755
0,952,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.254914,2.02708,5.46872
0,953,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.368414,3.67448,2.43321
0,954,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.0856,4.71373
0,955,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.203814,2.45805,4.90765
0,956,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.467573,5.04514,4.4177
0,957,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.25073,3.21383
0,958,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.671282,0.0954015,5.49619
0,959,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0666065,3.69693,2.59471
0,960,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.195111,2.73205,4.86522
0,961,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.123659,3.41049,5.49327
0,962,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.420484,1.92295,2.44515
0,963,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.802176,3.6788,5.58907
0,964,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.213873,3.07526,4.99026
0,965,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.511012,3.07783,3.2056
0,966,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.10134,3.78478
0,967,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.441105,3.51045,4.82093
0,968,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.796472,4.84397,4.62128
0,969,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.530123,6.23867,2.88221
0,970,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.27447,3.54537
0,971,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.018969,5.62102,8.26641
0,972,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.943297,3.53501,8.56736
0,973,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.436281,4.4506,2.90407
0,974,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0282233,4.2101,1.28417
0,975,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.12478,1.79881
0,976,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.129612,1.45366,5.90111
0,977,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.51147,2.99073,6.30673
0,978,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.04737,0.973638,1.72922
0,979,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.197038,4.8131,3.13203
0,980,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,4.30499,6.41206
0,981,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.819964,4.47793,1.69218
0,982,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.640117,3.78087,5.11917
0,983,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.135071,2.16104,3.76761
0,984,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.25801,3.01779,4.04951
0,985,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.579498,2.03523,5.0675
0,986,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.62434,4.76269
0,987,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.40988,3.92844
0,988,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.751295,4.75354,5.29715
0,989,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.279115,4.79137,3.15561
0,990,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.177766,3.0563,2.16515
0,991,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.24697,6.13185
0,992,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.455139,2.362,6.0063
0,993,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.93045,4.86816,1.52951
0,994,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.85826,5.01016
0,995,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.283825,5.68425,6.55585
0,996,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.60394,3.55492
0,997,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.27665,4.82686
0,998,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0978559,5.19141,6.13939
0,999,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.902116,6.62696,6.45667
0,1000,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.191612,1.00735,4.69668
0,1001,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.744257,3.51816,6.057
0,1002,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.78784,4.51306
0,1003,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.36932,4.66014
0,1004,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.202995,1.29082,4.02174
0,1005,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.375834,1.13574,3.52813
0,1006,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.55391,7.73715
0,1007,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0686319,3.26489,3.8134
0,1008,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.0029,1.40852,4.55758
0,1009,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.1625,5.53672
0,1010,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0973177,2.97554,5.02902
0,1011,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.8208,3.01761
0,1012,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,4.20889,8.38279
0,1013,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.15185,7.81035
0,1014,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.71259,5.88444
0,1015,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.54974,2.34245
0,1016,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.645244,4.42139,4.02869
0,1017,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.03822,3.64558,5.29424
0,1018,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.408197,4.32793,5.64204
0,1019,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.09924,3.04778
0,1020,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.346694,2.94446,7.29186
0,1021,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.591975,4.65583,4.78966
0,1022,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,4.46463,5.61293
0,1023,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.370364,3.97927,6.65643
0,1024,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.810455,4.53836,6.16875
0,1025,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.48124,4.69555
0,1026,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.99762,5.75369
0,1027,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.473877,3.0591,5.50577
0,1028,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.12975,6.14655
0,1029,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.132094,2.4609,4.53232
0,1030,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.112983,7.16269,9.68284
0,1031,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.611836,1.74211,5.8558
0,1032,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,4.61816,4.64161
0,1033,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.759964,1.28107,6.46707
0,1034,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.337748,3.5482,5.12219
0,1035,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.06443,2.1055,4.54973
0,1036,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.189786,2.77682,6.09766
0,1037,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.754861,5.25337,6.57233
0,1038,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.16342,3.41648,3.55122
0,1039,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.92904,0.194545,4.00501
0,1040,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0204984,5.22187,5.10515
0,1041,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.262829,3.07267,1.2105
0,1042,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.10915,3.18101,1.52382
0,1043,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.07141,4.42269,6.64179
0,1044,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.77792,2.97129
0,1045,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.40116,5.10754,6.48958
0,1046,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0656271,3.64574,5.81525
0,1047,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0322706,2.43141,4.39013
0,1048,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.85021,5.70689
0,1049,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.723249,2.29917,1.71814
0,1050,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.79494,5.86381
0,1051,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.612115,4.14388,6.48913
0,1052,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.09288,4.8112
0,1053,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.33075,4.30985
0,1054,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.5913,4.3618
0,1055,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.262974,4.85359,1.9506
0,1056,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.130208,2.72231,7.9606
0,1057,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0785889,5.41413,6.64522
0,1058,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,6.70278,5.63859
0,1059,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0848645,4.39766,4.47047
0,1060,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.06792,4.19889
0,1061,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,0.727589,4.43241
0,1062,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.400603,4.02321,3.83468
0,1063,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.545146,4.87823,7.36367
0,1064,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.54364,2.70231,8.58774
0,1065,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.64094,6.03991
0,1066,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.503999,3.33673,5.15662
0,1067,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0879064,5.04393,5.08253
0,1068,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0561877,3.58801,5.07385
0,1069,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.112605,3.73847,6.09674
0,1070,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0564884,2.6386,5.41057
0,1071,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.284627,3.47977,2.70994
0,1072,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0215848,3.89456,6.36571
0,1073,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,0.683818,2.62148
0,1074,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.73595,4.1575,5.69957
0,1075,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.91144,3.51201
0,1076,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0128292,1.67897,5.32048
0,1077,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.664232,1.91365,1.78041
0,1078,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.191143,2.81664,4.81151
0,1079,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.488465,2.2708,4.23399
0,1080,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.69587,5.90172
0,1081,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.750761,4.84636,0
0,1082,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.358468,3.56706,0.661429
