index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1073,1.4744e+06,0.0841397,3215.2,5.71398e+06,2.60626e+07,0.724357,5924.99,307853,5.86349,49.4443,562654,0.00143362,1.83099,6.66588,0.0124626,3.80328,6.85833
0,1074,1.47432e+06,0.0856722,3215.73,5.71319e+06,2.60651e+07,0.737649,5925.32,307910,5.9679,50.3312,562693,0.00145979,1.83099,6.66651,0.0137162,2.25719,4.42001
0,1075,1.47423e+06,0.0872467,3216.27,5.71241e+06,2.60676e+07,0.751312,5925.65,307966,6.07518,51.2425,562732,0.00148668,1.83099,6.66714,0.0356925,0.682871,3.5191
0,1076,1.47415e+06,0.0888657,3216.8,5.71162e+06,2.60701e+07,0.765356,5925.98,308023,6.18541,52.1789,562771,0.00151432,1.83099,6.66777,0,0.170708,5.82354
0,1077,1.47406e+06,0.0905296,3217.34,5.71084e+06,2.60727e+07,0.779796,5926.31,308079,6.2987,53.1414,562811,0.00154274,1.83099,6.66841,0,2.85304,1.95289
0,1078,1.47398e+06,0.092241,3217.88,5.71005e+06,2.60752e+07,0.794645,5926.65,308135,6.41515,54.1307,562850,0.00157196,1.83099,6.66904,0,0.114318,9.07983
0,1079,1.47389e+06,0.0940004,3218.41,5.70927e+06,2.60777e+07,0.809915,5926.98,308192,6.53486,55.1479,562889,0.001602,1.83099,6.66967,0,1.29797,4.56898
0,1080,1.4738e+06,0.0958105,3218.95,5.70849e+06,2.60802e+07,0.825622,5927.31,308248,6.65794,56.1938,562928,0.00163291,1.83099,6.6703,0.0255258,1.94204,8.02131
0,1081,1.47372e+06,0.097672,3219.48,5.7077e+06,2.60827e+07,0.841782,5927.64,308305,6.78452,57.2693,562967,0.0016647,1.83099,6.67093,0.0317171,1.47305,7.40403
0,1082,1.47363e+06,0.0995878,3220.02,5.70692e+06,2.60852e+07,0.858408,5927.97,308361,6.91469,58.3756,563006,0.00169741,1.83099,6.67157,0,0.469734,3.40832
0,1083,1.47354e+06,0.101558,3220.55,5.70614e+06,2.60878e+07,0.875518,5928.3,308417,7.0486,59.5136,563045,0.00173106,1.83099,6.6722,0.0538594,3.38605,4.90856
0,1084,1.47346e+06,0.103587,3221.09,5.70536e+06,2.60903e+07,0.893128,5928.63,308474,7.18636,60.6845,563084,0.0017657,1.83099,6.67283,0.0374894,2.04446,2.65009
0,1085,1.47337e+06,0.105675,3221.62,5.70458e+06,2.60928e+07,0.911256,5928.97,308530,7.32811,61.8894,563123,0.00180135,1.83099,6.67346,0,1.46618,10.6016
0,1086,1.47328e+06,0.107825,3222.16,5.70381e+06,2.60953e+07,0.92992,5929.3,308587,7.47399,63.1294,563162,0.00183805,1.83099,6.6741,0.0480153,1.35544,10.5902
0,1087,1.47319e+06,0.110038,3222.69,5.70303e+06,2.60978e+07,0.94914,5929.63,308643,7.62414,64.4059,563201,0.00187584,1.83099,6.67473,0.0444469,1.26322,6.71396
0,1088,1.47311e+06,0.112318,3223.23,5.70225e+06,2.61003e+07,0.968934,5929.96,308700,7.77872,65.7201,563240,0.00191476,1.83099,6.67536,0.00173931,0.452322,8.73105
0,1089,1.47302e+06,0.114665,3223.76,5.70148e+06,2.61028e+07,0.989325,5930.29,308756,7.93787,67.0732,563279,0.00195485,1.83099,6.67599,0.124994,1.55125,8.00746
0,1090,1.47293e+06,0.117084,3224.3,5.7007e+06,2.61053e+07,1.01033,5930.62,308812,8.10177,68.4668,563318,0.00199614,1.83099,6.67662,0,0.685715,6.14539
0,1091,1.47284e+06,0.119576,3224.83,5.69993e+06,2.61079e+07,1.03198,5930.96,308869,8.27058,69.9023,563357,0.00203869,1.83099,6.67726,0.0322158,1.96638,9.49734
0,1092,1.47275e+06,0.122144,3225.37,5.69915e+06,2.61104e+07,1.05429,5931.29,308925,8.44447,71.3811,563396,0.00208254,1.83099,6.67789,0.0290087,1.1134,9.15431
0,1093,1.47266e+06,0.124791,3225.9,5.69838e+06,2.61129e+07,1.07728,5931.62,308981,8.62364,72.9048,563435,0.00212773,1.83099,6.67852,0.000873187,3.60859,5.75497
0,1094,1.47257e+06,0.12752,3226.44,5.6976e+06,2.61154e+07,1.10099,5931.95,309038,8.80827,74.4751,563474,0.00217431,1.83099,6.67915,0.0376715,1.54659,9.42711
0,1095,1.47248e+06,0.130333,3226.97,5.69683e+06,2.61179e+07,1.12544,5932.28,309094,8.99856,76.0936,563513,0.00222235,1.83099,6.67978,0.00319057,2.3118,2.86326
0,1096,1.47239e+06,0.133235,3227.5,5.69606e+06,2.61204e+07,1.15065,5932.61,309150,9.19471,77.7622,563552,0.00227188,1.83099,6.68041,0.0485487,2.83423,6.57716
0,1097,1.4723e+06,0.136227,3228.04,5.69529e+06,2.61229e+07,1.17665,5932.94,309207,9.39695,79.4827,563590,0.00232297,1.83099,6.68104,0,1.71916,3.74249
0,1098,1.47221e+06,0.139314,3228.57,5.69452e+06,2.61254e+07,1.20348,5933.27,309263,9.6055,81.2569,563629,0.00237567,1.83099,6.68167,0.0787944,1.98292,3.41809
0,1099,1.47212e+06,0.142499,3229.1,5.69375e+06,2.61279e+07,1.23117,5933.6,309319,9.82059,83.087,563668,0.00243005,1.83099,6.6823,0.0156778,1.18561,8.32274
0,1100,1.47203e+06,0.145787,3229.64,5.69298e+06,2.61304e+07,1.25974,5933.93,309376,10.0425,84.975,563707,0.00248616,1.83099,6.68293,0.00400647,3.09955,5.38544
0,1101,1.47194e+06,0.149179,3230.17,5.69221e+06,2.6133e+07,1.28924,5934.26,309432,10.2714,86.923,563746,0.00254408,1.83099,6.68356,0.00397828,2.57648,7.83041
0,1102,1.47185e+06,0.152682,3230.7,5.69145e+06,2.61355e+07,1.31969,5934.59,309488,10.5076,88.9334,563785,0.00260387,1.83099,6.68419,0.0313425,1.79335,2.6507
0,1103,1.47176e+06,0.156298,3231.23,5.69068e+06,2.6138e+07,1.35114,5934.92,309545,10.7515,91.0086,563824,0.00266561,1.83099,6.68482,0.0463196,3.54546,11.8529
0,1104,1.47167e+06,0.160034,3231.77,5.68992e+06,2.61405e+07,1.38361,5935.25,309601,11.0032,93.1509,563862,0.00272937,1.83099,6.68545,0,2.16246,9.24767
0,1105,1.47157e+06,0.163891,3232.3,5.68915e+06,2.6143e+07,1.41717,5935.58,309657,11.263,95.363,563901,0.00279522,1.83099,6.68607,0,0.745169,9.16621
0,1106,1.47148e+06,0.167877,3232.83,5.68839e+06,2.61455e+07,1.45183,5935.91,309713,11.5314,97.6477,563940,0.00286326,1.83099,6.6867,0,1.44483,2.79852
0,1107,1.47139e+06,0.171995,3233.36,5.68762e+06,2.6148e+07,1.48765,5936.24,309769,11.8086,100.008,563978,0.00293356,1.83099,6.68733,0,1.13527,5.37835
0,1108,1.4713e+06,0.176252,3233.89,5.68686e+06,2.61505e+07,1.52468,5936.57,309826,12.095,102.446,564017,0.00300622,1.83099,6.68796,0.0450509,1.48009,6.86387
0,1109,1.47121e+06,0.180651,3234.42,5.6861e+06,2.6153e+07,1.56296,5936.89,309882,12.3909,104.965,564055,0.00308132,1.83099,6.68858,0,2.04772,7.46621
0,1110,1.47111e+06,0.185201,3234.95,5.68533e+06,2.61555e+07,1.60253,5937.22,309938,12.6967,107.569,564094,0.00315897,1.83099,6.68921,0,1.69151,6.08241
0,1111,1.47102e+06,0.189905,3235.48,5.68457e+06,2.6158e+07,1.64347,5937.55,309994,13.0127,110.261,564132,0.00323926,1.83099,6.68983,0.055599,3.10095,9.2357
0,1112,1.47093e+06,0.194771,3236.01,5.68381e+06,2.61605e+07,1.6858,5937.87,310050,13.3395,113.044,564171,0.00332231,1.83099,6.69045,0,3.28383,7.93902
0,1113,1.47083e+06,0.199804,3236.54,5.68305e+06,2.6163e+07,1.72961,5938.2,310106,13.6774,115.922,564209,0.00340822,1.83099,6.69108,0,3.39761,9.81212
0,1114,1.47074e+06,0.205013,3237.07,5.68229e+06,2.61655e+07,1.77494,5938.52,310162,14.0269,118.899,564248,0.00349711,1.83099,6.6917,0.0161223,0.375472,3.13768
0,1115,1.47064e+06,0.210402,3237.59,5.68154e+06,2.6168e+07,1.82185,5938.85,310218,14.3885,121.979,564286,0.00358911,1.83099,6.69232,0,0,8.17054
0,1116,1.47055e+06,0.215982,3238.12,5.68078e+06,2.61705e+07,1.87042,5939.17,310274,14.7625,125.166,564324,0.00368433,1.83099,6.69294,0,2.13387,7.43457
0,1117,1.47045e+06,0.221757,3238.65,5.68002e+06,2.6173e+07,1.92071,5939.49,310330,15.1496,128.464,564362,0.00378291,1.83099,6.69356,0.00127419,1.38227,7.82789
0,1118,1.47036e+06,0.22774,3239.17,5.67926e+06,2.61755e+07,1.97279,5939.82,310385,15.5503,131.878,564400,0.003885,1.83099,6.69418,0.086531,1.73378,6.78161
0,1119,1.47026e+06,0.233934,3239.7,5.67851e+06,2.6178e+07,2.02673,5940.14,310441,15.9651,135.413,564438,0.00399073,1.83099,6.6948,0,3.91422,6.14731
0,1120,1.47017e+06,0.240352,3240.23,5.67775e+06,2.61805e+07,2.08262,5940.46,310497,16.3946,139.074,564476,0.00410026,1.83099,6.69542,0,0.812247,7.82018
0,1121,1.47007e+06,0.247001,3240.75,5.677e+06,2.6183e+07,2.14054,5940.78,310553,16.8395,142.865,564514,0.00421375,1.83099,6.69604,0,5.04225,5.44562
0,1122,1.46998e+06,0.253894,3241.27,5.67625e+06,2.61855e+07,2.20056,5941.1,310608,17.3003,146.793,564552,0.00433136,1.83099,6.69665,0,0,10.5274
0,1123,1.46988e+06,0.261036,3241.8,5.67549e+06,2.6188e+07,2.26279,5941.41,310664,17.7777,150.863,564590,0.00445327,1.83099,6.69727,0,0.713117,8.68017
0,1124,1.46979e+06,0.268444,3242.32,5.67474e+06,2.61905e+07,2.32731,5941.73,310719,18.2725,155.081,564627,0.00457967,1.83099,6.69788,0.0638577,1.52006,9.86933
0,1125,1.46969e+06,0.276123,3242.84,5.67399e+06,2.6193e+07,2.39423,5942.05,310775,18.7854,159.454,564665,0.00471073,1.83099,6.69849,0.0787466,0.155557,5.92179
0,1126,1.46959e+06,0.284091,3243.36,5.67324e+06,2.61955e+07,2.46365,5942.36,310830,19.3171,163.988,564702,0.00484668,1.83099,6.6991,0,1.54509,7.08567
0,1127,1.4695e+06,0.292354,3243.88,5.67249e+06,2.6198e+07,2.53567,5942.68,310886,19.8684,168.689,564740,0.00498771,1.83099,6.69971,0.00779818,1.93183,5.63319
0,1128,1.4694e+06,0.300931,3244.4,5.67174e+06,2.62005e+07,2.6104,5942.99,310941,20.4403,173.566,564777,0.00513404,1.83099,6.70032,0,3.97155,7.38273
0,1129,1.4693e+06,0.309829,3244.92,5.67099e+06,2.6203e+07,2.68798,5943.3,310996,21.0335,178.625,564814,0.00528592,1.83099,6.70092,0,1.7477,1.7085
0,1130,1.46921e+06,0.31907,3245.44,5.67024e+06,2.62055e+07,2.76851,5943.61,311051,21.649,183.876,564851,0.00544357,1.83099,6.70153,0.0634838,2.529,5.95085
0,1131,1.46911e+06,0.328661,3245.96,5.6695e+06,2.6208e+07,2.85214,5943.92,311107,22.2878,189.325,564888,0.00560726,1.83099,6.70213,0.10178,1.61278,3.59681
0,1132,1.46901e+06,0.338625,3246.47,5.66875e+06,2.62105e+07,2.939,5944.23,311162,22.9509,194.982,564924,0.00577725,1.83099,6.70273,0.049557,0.893771,8.13231
0,1133,1.46891e+06,0.348972,3246.99,5.668e+06,2.6213e+07,3.02924,5944.53,311216,23.6393,200.855,564961,0.00595383,1.83099,6.70333,0,3.56148,7.3588
0,1134,1.46882e+06,0.359725,3247.5,5.66726e+06,2.62155e+07,3.12299,5944.83,311271,24.3543,206.956,564997,0.00613728,1.83099,6.70393,0.0931636,3.05721,8.53804
0,1135,1.46872e+06,0.370896,3248.01,5.66651e+06,2.6218e+07,3.22043,5945.14,311326,25.0968,213.293,565034,0.00632792,1.83099,6.70452,0,2.31206,14.226
0,1136,1.46862e+06,0.382511,3248.53,5.66577e+06,2.62204e+07,3.32172,5945.44,311381,25.8683,219.877,565070,0.00652606,1.83099,6.70512,0.0715513,4.50749,3.00097
0,1137,1.46852e+06,0.394582,3249.04,5.66503e+06,2.62229e+07,3.42704,5945.74,311435,26.67,226.719,565106,0.00673205,1.83099,6.70571,0.069789,1.24445,0.368374
0,1138,1.46842e+06,0.407138,3249.55,5.66428e+06,2.62254e+07,3.53656,5946.03,311490,27.5032,233.831,565141,0.00694625,1.83099,6.7063,0,2.345,12.6495
0,1139,1.46832e+06,0.420193,3250.05,5.66354e+06,2.62279e+07,3.65049,5946.33,311544,28.3694,241.225,565177,0.00716903,1.83099,6.70688,0.0307827,1.96599,11.6016
0,1140,1.46822e+06,0.433779,3250.56,5.6628e+06,2.62304e+07,3.76902,5946.62,311598,29.2701,248.915,565212,0.00740079,1.83099,6.70747,0.124018,3.32491,7.92399
0,1141,1.46812e+06,0.447911,3251.07,5.66206e+06,2.62329e+07,3.89236,5946.91,311652,30.2068,256.913,565248,0.00764193,1.83099,6.70805,0.0808171,2.77967,2.8175
0,1142,1.46802e+06,0.462624,3251.57,5.66132e+06,2.62354e+07,4.02075,5947.2,311706,31.1813,265.233,565282,0.0078929,1.83099,6.70863,0.21964,3.45385,5.19062
0,1143,1.46792e+06,0.477934,3252.07,5.66059e+06,2.62378e+07,4.15441,5947.48,311760,32.1952,273.892,565317,0.00815415,1.83099,6.7092,0.0790927,2.12054,1.53946
0,1144,1.46782e+06,0.493881,3252.57,5.65985e+06,2.62403e+07,4.29359,5947.76,311814,33.2503,282.903,565352,0.00842617,1.83099,6.70977,0.044038,2.10222,8.24423
0,1145,1.46772e+06,0.510483,3253.07,5.65911e+06,2.62428e+07,4.43857,5948.04,311867,34.3487,292.284,565386,0.00870945,1.83099,6.71034,0.000864236,0,6.15776
0,1146,1.46762e+06,0.527783,3253.57,5.65837e+06,2.62453e+07,4.58959,5948.32,311921,35.4923,302.053,565420,0.00900453,1.83099,6.71091,0,0,9.80401
0,1147,1.46752e+06,0.545802,3254.06,5.65764e+06,2.62478e+07,4.74696,5948.59,311974,36.6832,312.226,565454,0.00931197,1.83099,6.71147,0.0173086,0,5.64614
0,1148,1.46742e+06,0.564586,3254.55,5.65691e+06,2.62502e+07,4.91098,5948.86,312027,37.9237,322.825,565487,0.00963237,1.83099,6.71203,0.221861,1.8038,6.81162
0,1149,1.46732e+06,0.584159,3255.04,5.65617e+06,2.62527e+07,5.08197,5949.13,312080,39.2161,333.867,565520,0.00996633,1.83099,6.71258,0.16038,3.6362,6.32744
0,1150,1.46722e+06,0.604574,3255.53,5.65544e+06,2.62552e+07,5.26025,5949.39,312133,40.5629,345.376,565553,0.0103145,1.83099,6.71313,0.0542328,1.31683,4.27291
0,1151,1.46712e+06,0.625855,3256.02,5.65471e+06,2.62577e+07,5.4462,5949.65,312185,41.9667,357.373,565586,0.0106776,1.83099,6.71368,0,2.26687,8.85733
0,1152,1.46702e+06,0.64806,3256.5,5.65398e+06,2.62601e+07,5.64017,5949.9,312237,43.4302,369.881,565618,0.0110563,1.83099,6.71422,0,1.56505,7.70311
0,1153,1.46691e+06,0.671219,3256.98,5.65325e+06,2.62626e+07,5.84257,5950.15,312289,44.9564,382.926,565649,0.0114514,1.83099,6.71476,0,2.6366,7.42424
0,1154,1.46681e+06,0.695394,3257.46,5.65252e+06,2.62651e+07,6.05379,5950.4,312341,46.5481,396.534,565681,0.0118637,1.83099,6.71529,0.189309,0,8.61704
0,1155,1.46671e+06,0.720619,3257.94,5.65179e+06,2.62675e+07,6.27429,5950.64,312393,48.2088,410.731,565712,0.0122941,1.83099,6.71581,0,1.52325,0
0,1156,1.46661e+06,0.746963,3258.41,5.65106e+06,2.627e+07,6.50451,5950.88,312444,49.9417,425.547,565742,0.0127434,1.83099,6.71633,0.0693769,2.34976,4.53775
0,1157,1.4665e+06,0.774463,3258.88,5.65033e+06,2.62725e+07,6.74495,5951.11,312495,51.7503,441.012,565773,0.0132125,1.83099,6.71685,0,0.496751,9.56861
0,1158,1.4664e+06,0.803194,3259.35,5.64961e+06,2.62749e+07,6.9961,5951.34,312546,53.6384,457.159,565802,0.0137025,1.83099,6.71736,0,2.50544,3.85409
0,1159,1.4663e+06,0.833203,3259.81,5.64888e+06,2.62774e+07,7.25852,5951.56,312597,55.61,474.02,565831,0.0142144,1.83099,6.71786,0,3.98861,8.32217
0,1160,1.4662e+06,0.864569,3260.27,5.64816e+06,2.62799e+07,7.53275,5951.77,312647,57.6692,491.633,565860,0.0147493,1.83099,6.71835,0.046777,2.63688,6.28194
0,1161,1.46609e+06,0.897341,3260.72,5.64744e+06,2.62823e+07,7.81942,5951.98,312697,59.8203,510.034,565888,0.0153084,1.83099,6.71884,0,0.191738,4.71491
0,1162,1.46599e+06,0.931613,3261.18,5.64671e+06,2.62848e+07,8.11913,5952.19,312746,62.0681,529.263,565916,0.0158928,1.83099,6.71932,0,2.55575,3.58376
0,1163,1.46588e+06,0.96744,3261.62,5.64599e+06,2.62872e+07,8.43257,5952.38,312796,64.4173,549.362,565943,0.016504,1.83099,6.7198,0.262907,3.15702,6.7188
0,1164,1.46578e+06,1.00492,3262.07,5.64527e+06,2.62897e+07,8.76042,5952.57,312844,66.8731,570.376,565969,0.0171431,1.83099,6.72026,0,0.357414,6.48087
0,1165,1.46568e+06,1.04412,3262.51,5.64455e+06,2.62921e+07,9.10345,5952.75,312893,69.4409,592.349,565995,0.0178118,1.83099,6.72072,0.0137832,3.20174,3.03983
0,1166,1.46557e+06,1.08515,3262.94,5.64384e+06,2.62946e+07,9.46241,5952.92,312941,72.1264,615.333,566020,0.0185114,1.83099,6.72117,0.157295,1.07913,3.61907
0,1167,1.46547e+06,1.12808,3263.37,5.64312e+06,2.6297e+07,9.83816,5953.09,312989,74.9358,639.378,566044,0.0192437,1.83099,6.7216,0.0862523,0.928867,6.93105
0,1168,1.46536e+06,1.17303,3263.79,5.6424e+06,2.62995e+07,10.2315,5953.25,313036,77.8753,664.54,566068,0.0200102,1.83099,6.72203,0.274782,3.47768,3.43508
0,1169,1.46526e+06,1.22009,3264.21,5.64169e+06,2.63019e+07,10.6435,5953.39,313082,80.9517,690.876,566091,0.0208129,1.83099,6.72245,0.169373,1.99458,11.5934
0,1170,1.46515e+06,1.26939,3264.62,5.64098e+06,2.63043e+07,11.075,5953.53,313129,84.1721,718.447,566113,0.0216535,1.83099,6.72286,0.0135935,1.18224,5.15064
0,1171,1.46505e+06,1.32102,3265.03,5.64026e+06,2.63068e+07,11.5271,5953.66,313174,87.544,747.319,566134,0.0225341,1.83099,6.72325,0.274616,2.66898,4.85483
0,1172,1.46494e+06,1.37513,3265.43,5.63955e+06,2.63092e+07,12.0008,5953.77,313219,91.0753,777.558,566154,0.0234567,1.83099,6.72363,0,0.905344,3.99175
0,1173,1.46484e+06,1.43182,3265.82,5.63884e+06,2.63116e+07,12.4974,5953.88,313264,94.7745,809.238,566173,0.0244237,1.83099,6.724,0,2.30198,8.40655
0,1174,1.46473e+06,1.49127,3266.21,5.63813e+06,2.63141e+07,13.018,5953.97,313308,98.6503,842.433,566191,0.0254374,1.83099,6.72436,0.177644,2.15595,8.86301
0,1175,1.46462e+06,1.55359,3266.59,5.63743e+06,2.63165e+07,13.5639,5954.05,313351,102.712,877.226,566208,0.0265002,1.83099,6.7247,0,0,6.07476
0,1176,1.46452e+06,1.61896,3266.96,5.63672e+06,2.63189e+07,14.1365,5954.12,313394,106.97,913.7,566224,0.0276148,1.83099,6.72503,0,0,6.32059
0,1177,1.46441e+06,1.68752,3267.32,5.63602e+06,2.63213e+07,14.7372,5954.17,313436,111.434,951.947,566239,0.028784,1.83099,6.72534,0,2.14316,7.94405
0,1178,1.4643e+06,1.75946,3267.67,5.63531e+06,2.63237e+07,15.3675,5954.21,313477,116.116,992.06,566252,0.0300108,1.83099,6.72563,0,3.09853,7.91463
0,1179,1.4642e+06,1.83496,3268.02,5.63461e+06,2.63261e+07,16.0292,5954.23,313518,121.027,1034.14,566265,0.0312982,1.83099,6.72591,0.215621,1.24878,9.36535
0,1180,1.46409e+06,1.91422,3268.35,5.63391e+06,2.63285e+07,16.7237,5954.24,313557,126.179,1078.3,566275,0.0326496,1.83099,6.72617,0,1.04026,6.23515
0,1181,1.46398e+06,1.99742,3268.68,5.63321e+06,2.63309e+07,17.4531,5954.23,313596,131.586,1124.64,566285,0.0340685,1.83099,6.72641,0,0.321749,10.4209
0,1182,1.46387e+06,2.08481,3268.99,5.63251e+06,2.63333e+07,18.2191,5954.2,313634,137.262,1173.29,566292,0.0355586,1.83099,6.72663,0,0,3.70407
0,1183,1.46377e+06,2.1766,3269.3,5.63182e+06,2.63357e+07,19.0238,5954.15,313671,143.22,1224.37,566299,0.0371237,1.83099,6.72683,0,3.82999,7.0614
0,1184,1.46366e+06,2.27305,3269.59,5.63113e+06,2.63381e+07,19.8694,5954.09,313706,149.478,1278.01,566303,0.0387681,1.83099,6.727,0.200762,1.51154,6.28234
0,1185,1.46355e+06,2.37437,3269.87,5.63043e+06,2.63405e+07,20.7581,5954,313741,156.051,1334.37,566306,0.0404961,1.83099,6.72715,0.077842,3.24488,7.01239
0,1186,1.46344e+06,2.48091,3270.13,5.62974e+06,2.63428e+07,21.6922,5953.89,313775,162.956,1393.58,566306,0.0423125,1.83099,6.72728,0.210971,1.45012,5.84711
0,1187,1.46333e+06,2.59289,3270.38,5.62905e+06,2.63452e+07,22.6745,5953.75,313807,170.212,1455.81,566305,0.044222,1.83099,6.72738,0.0641905,0,7.55838
0,1188,1.46322e+06,2.71068,3270.62,5.62837e+06,2.63476e+07,23.7076,5953.59,313839,177.839,1521.22,566302,0.04623,1.83099,6.72745,0,0.956169,5.30301
0,1189,1.46311e+06,2.83452,3270.84,5.62768e+06,2.63499e+07,24.7942,5953.41,313868,185.857,1589.99,566296,0.048342,1.83099,6.72749,0.0337396,1.23133,4.34024
0,1190,1.463e+06,2.96484,3271.05,5.627e+06,2.63523e+07,25.9376,5953.2,313897,194.288,1662.32,566288,0.0505639,1.83099,6.7275,0.294802,1.1855,7.28938
0,1191,1.46289e+06,3.10195,3271.24,5.62632e+06,2.63546e+07,27.1408,5952.95,313924,203.156,1738.39,566278,0.0529018,1.83099,6.72748,0,1.23725,6.41141
0,1192,1.46278e+06,3.24629,3271.41,5.62564e+06,2.6357e+07,28.4072,5952.68,313950,212.485,1818.43,566265,0.0553624,1.83099,6.72743,0,3.69484,7.25775
0,1193,1.46267e+06,3.39818,3271.56,5.62497e+06,2.63593e+07,29.7406,5952.38,313973,222.3,1902.66,566249,0.0579527,1.83099,6.72733,0.0194279,0.330868,3.90246
0,1194,1.46256e+06,3.55815,3271.69,5.62429e+06,2.63616e+07,31.1447,5952.04,313996,232.631,1991.31,566230,0.06068,1.83099,6.7272,0,2.18669,5.36669
0,1195,1.46245e+06,3.7266,3271.8,5.62362e+06,2.63639e+07,32.6235,5951.66,314016,243.505,2084.63,566209,0.0635522,1.83099,6.72703,0.345175,2.7744,8.87811
0,1196,1.46234e+06,3.90407,3271.88,5.62296e+06,2.63662e+07,34.1814,5951.25,314034,254.954,2182.91,566184,0.0665777,1.83099,6.72681,0,1.71969,1.33982
0,1197,1.46222e+06,4.09098,3271.95,5.62229e+06,2.63685e+07,35.823,5950.8,314051,267.012,2286.41,566155,0.0697652,1.83099,6.72655,0.188381,0,6.71195
0,1198,1.46211e+06,4.288,3271.99,5.62163e+06,2.63708e+07,37.5531,5950.3,314065,279.712,2395.43,566123,0.0731241,1.83099,6.72624,0.200224,2.12374,6.08015
0,1199,1.462e+06,4.49564,3272,5.62097e+06,2.6373e+07,39.3767,5949.76,314077,293.092,2510.31,566087,0.0766644,1.83099,6.72588,0,2.75572,7.19264
0,1200,1.46189e+06,4.71456,3271.98,5.62031e+06,2.63753e+07,41.2994,5949.17,314086,307.192,2631.37,566047,0.0803966,1.83099,6.72547,0,2.78576,9.50147
0,1201,1.46177e+06,4.94533,3271.94,5.61966e+06,2.63775e+07,43.327,5948.53,314094,322.052,2758.98,566003,0.0843319,1.83099,6.725,0.708563,2.8855,7.15843
0,1202,1.46166e+06,5.18876,3271.86,5.61901e+06,2.63798e+07,45.4655,5947.84,314098,337.717,2893.51,565954,0.0884821,1.83099,6.72447,0.312145,2.4371,3.75305
0,1203,1.46155e+06,5.4455,3271.75,5.61836e+06,2.6382e+07,47.7214,5947.09,314100,354.234,3035.37,565901,0.0928598,1.83099,6.72387,0.560918,2.94291,6.68807
0,1204,1.46143e+06,5.71642,3271.6,5.61772e+06,2.63842e+07,50.1017,5946.28,314098,371.652,3184.99,565843,0.0974783,1.83099,6.72321,0,1.93394,8.60533
0,1205,1.46132e+06,6.00219,3271.42,5.61708e+06,2.63864e+07,52.6137,5945.41,314094,390.025,3342.81,565779,0.102352,1.83099,6.72248,0.051023,3.04507,10.1594
0,1206,1.4612e+06,6.30387,3271.2,5.61644e+06,2.63886e+07,55.2651,5944.47,314086,409.407,3509.33,565709,0.107495,1.83099,6.72167,0.317773,2.93009,7.0978
0,1207,1.46108e+06,6.62229,3270.94,5.61581e+06,2.63908e+07,58.0642,5943.46,314074,429.859,3685.05,565634,0.112925,1.83099,6.72079,0.589814,2.00551,6.86158
0,1208,1.46097e+06,6.95849,3270.63,5.61519e+06,2.63929e+07,61.0195,5942.38,314059,451.443,3870.51,565552,0.118657,1.83099,6.71982,0.00159688,0.917927,4.19276
0,1209,1.46085e+06,7.31343,3270.28,5.61456e+06,2.6395e+07,64.1406,5941.22,314040,474.226,4066.3,565464,0.12471,1.83099,6.71876,0,2.45412,6.75105
0,1210,1.46073e+06,7.68839,3269.87,5.61395e+06,2.63971e+07,67.437,5939.97,314017,498.278,4273.01,565369,0.131102,1.83099,6.71761,0,0.339516,5.46473
0,1211,1.46062e+06,8.08431,3269.42,5.61333e+06,2.63992e+07,70.9194,5938.64,313990,523.675,4491.29,565266,0.137854,1.83099,6.71636,0.0261816,2.19958,5.9406
0,1212,1.4605e+06,8.50267,3268.91,5.61273e+06,2.64013e+07,74.5986,5937.22,313957,550.496,4721.84,565155,0.144988,1.83099,6.715,0,2.01084,10.775
0,1213,1.46038e+06,8.94467,3268.35,5.61213e+06,2.64033e+07,78.4864,5935.69,313920,578.826,4965.37,565036,0.152525,1.83099,6.71353,0,2.5495,6.43634
0,1214,1.46026e+06,9.41177,3267.72,5.61153e+06,2.64054e+07,82.5951,5934.06,313878,608.753,5222.66,564909,0.16049,1.83099,6.71195,0,1.42983,6.63687
0,1215,1.46014e+06,9.90538,3267.03,5.61094e+06,2.64074e+07,86.938,5932.32,313830,640.373,5494.53,564771,0.168908,1.83099,6.71024,0.480112,1.70505,3.48717
0,1216,1.46002e+06,10.4272,3266.26,5.61036e+06,2.64093e+07,91.5289,5930.46,313776,673.786,5781.83,564624,0.177806,1.83099,6.7084,0.021593,2.15174,2.31708
0,1217,1.45989e+06,10.9788,3265.43,5.60978e+06,2.64113e+07,96.3827,5928.48,313716,709.099,6085.49,564467,0.187213,1.83099,6.70642,0.214599,0,11.3241
0,1218,1.45977e+06,11.562,3264.52,5.60921e+06,2.64132e+07,101.515,5926.37,313650,746.424,6406.48,564298,0.197159,1.83099,6.70429,0.826902,3.36437,8.78366
0,1219,1.45965e+06,12.1786,3263.53,5.60865e+06,2.64151e+07,106.942,5924.12,313576,785.88,6745.83,564118,0.207676,1.83099,6.702,0,2.84785,0
