time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1224,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1225,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1226,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1227,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1228,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1229,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1230,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1231,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1232,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1233,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1234,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1235,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1236,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1237,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1238,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1239,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1240,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1241,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1242,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1243,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1244,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1245,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1246,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1247,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1248,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1249,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1250,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1251,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1252,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1253,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1254,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1255,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1256,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1257,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1258,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1259,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1260,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1261,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1262,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1263,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1264,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1265,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1266,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1267,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1268,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1269,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1270,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1271,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1272,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1273,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1274,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1275,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1276,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1277,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
