time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1329,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1330,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1331,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1332,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1333,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1334,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1335,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1336,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1337,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1338,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1339,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1340,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1341,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1342,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1343,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1344,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1345,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1346,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1347,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1348,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1349,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1350,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1351,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1352,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1353,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1354,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1355,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1356,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1357,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1358,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1359,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1360,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1361,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1362,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1363,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1364,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1365,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1366,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1367,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1368,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1369,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1370,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1371,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1372,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1373,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1374,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1375,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1376,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1377,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1378,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1379,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1380,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1381,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1382,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1383,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1384,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1385,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1386,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1387,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1388,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1389,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1390,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
