index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1073,1.97253e+06,2.01312,3503.85,4.71591e+06,2.56477e+07,16.2413,6066.41,323215,111.193,1011.6,588373,0.0316356,1.47034,6.97944,0,2.27393,9.80475
0,1074,1.97229e+06,2.14697,3504.73,4.71445e+06,2.56528e+07,17.3265,6066.64,323313,118.44,1077.82,588416,0.0337385,1.47034,6.98026,0,2.84769,5.85703
0,1075,1.97204e+06,2.29112,3505.58,4.71299e+06,2.5658e+07,18.4948,6066.83,323410,126.233,1149.05,588457,0.0360021,1.47034,6.98105,0.10388,1.0817,4.94754
0,1076,1.97179e+06,2.44636,3506.41,4.71154e+06,2.56631e+07,19.7535,6066.99,323506,134.618,1225.7,588495,0.03844,1.47034,6.98179,0,2.22593,5.49074
0,1077,1.97154e+06,2.61369,3507.22,4.71009e+06,2.56683e+07,21.11,6067.11,323599,143.643,1308.23,588530,0.0410668,1.47034,6.98249,0.315267,3.3073,5.23057
0,1078,1.97129e+06,2.79397,3508.01,4.70864e+06,2.56734e+07,22.5729,6067.19,323691,153.362,1397.13,588561,0.0438986,1.47034,6.98315,0.0654309,3.05633,2.80557
0,1079,1.97103e+06,2.98849,3508.76,4.70719e+06,2.56785e+07,24.1511,6067.23,323780,163.835,1492.94,588589,0.0469529,1.47034,6.98375,0.34131,0,6.94714
0,1080,1.97078e+06,3.19841,3509.49,4.70575e+06,2.56837e+07,25.8547,6067.22,323867,175.125,1596.25,588613,0.0502489,1.47034,6.9843,0.20506,2.81566,7.1716
0,1081,1.97053e+06,3.42509,3510.18,4.70431e+06,2.56888e+07,27.6944,6067.15,323952,187.302,1707.7,588632,0.0538075,1.47034,6.98479,0.292915,3.40107,7.41249
0,1082,1.97027e+06,3.66985,3510.84,4.70288e+06,2.56939e+07,29.6822,6067.03,324033,200.442,1827.99,588647,0.0576513,1.47034,6.98522,0.0674106,3.09333,9.20119
0,1083,1.97002e+06,3.93444,3511.46,4.70145e+06,2.56989e+07,31.831,6066.84,324112,214.628,1957.89,588657,0.0618054,1.47034,6.98557,0.243837,1.62338,5.02677
0,1084,1.96976e+06,4.22054,3512.04,4.70002e+06,2.5704e+07,34.1549,6066.59,324188,229.951,2098.24,588661,0.0662969,1.47034,6.98585,0,0.203177,5.0985
0,1085,1.9695e+06,4.53012,3512.58,4.6986e+06,2.57091e+07,36.6695,6066.27,324260,246.511,2249.94,588659,0.0711557,1.47034,6.98605,0.445877,0,4.93732
0,1086,1.96924e+06,4.86494,3513.06,4.69719e+06,2.57141e+07,39.3919,6065.86,324329,264.416,2414.01,588651,0.0764142,1.47034,6.98615,0.104703,2.58488,5.37853
0,1087,1.96898e+06,5.22764,3513.5,4.69578e+06,2.57192e+07,42.3403,6065.37,324393,283.784,2591.52,588635,0.0821082,1.47034,6.98616,0.201405,1.5407,7.05234
0,1088,1.96871e+06,5.62057,3513.87,4.69437e+06,2.57242e+07,45.5352,6064.79,324453,304.745,2783.68,588612,0.0882765,1.47034,6.98607,0.70482,1.52886,8.03601
0,1089,1.96845e+06,6.04646,3514.18,4.69297e+06,2.57292e+07,48.9987,6064.1,324508,327.441,2991.8,588581,0.0949619,1.47034,6.98586,0,1.51826,6.4119
0,1090,1.96818e+06,6.50821,3514.43,4.69157e+06,2.57341e+07,52.7554,6063.31,324558,352.028,3217.29,588541,0.102211,1.47034,6.98552,0.129701,1.85532,7.69408
0,1091,1.96791e+06,7.00931,3514.6,4.69019e+06,2.57391e+07,56.8315,6062.39,324602,378.674,3461.74,588491,0.110075,1.47034,6.98505,0.772729,3.209,7.78578
0,1092,1.96764e+06,7.55278,3514.69,4.6888e+06,2.5744e+07,61.2568,6061.34,324640,407.567,3726.86,588430,0.11861,1.47034,6.98443,0.990776,0.142479,11.1139
0,1093,1.96737e+06,8.14313,3514.69,4.68743e+06,2.57489e+07,66.0627,6060.15,324671,438.909,4014.51,588357,0.127877,1.47034,6.98365,0,1.116,9.35136
0,1094,1.9671e+06,8.78441,3514.6,4.68606e+06,2.57538e+07,71.2846,6058.81,324695,472.924,4326.77,588272,0.137944,1.47034,6.9827,0,1.84789,9.66108
0,1095,1.96682e+06,9.48132,3514.41,4.6847e+06,2.57586e+07,76.9607,6057.29,324711,509.857,4665.88,588174,0.148884,1.47034,6.98155,0.505956,1.71967,5.29001
0,1096,1.96654e+06,10.239,3514.1,4.68335e+06,2.57634e+07,83.1332,6055.59,324718,549.973,5034.32,588060,0.160778,1.47034,6.98019,0.234471,0.591899,8.17817
0,1097,1.96626e+06,11.063,3513.67,4.682e+06,2.57682e+07,89.8483,6053.7,324716,593.568,5434.79,587930,0.173714,1.47034,6.97861,0.0384737,2.27524,7.17616
0,1098,1.96597e+06,11.9597,3513.1,4.68067e+06,2.57729e+07,97.1564,6051.58,324703,640.962,5870.26,587782,0.18779,1.47034,6.97679,0.0522043,0,11.8146
0,1099,1.96569e+06,12.9354,3512.39,4.67934e+06,2.57776e+07,105.113,6049.22,324679,692.507,6343.97,587615,0.203111,1.47034,6.97469,0.911667,1.95467,5.31177
0,1100,1.9654e+06,13.9981,3511.51,4.67803e+06,2.57823e+07,113.779,6046.6,324643,748.589,6859.49,587426,0.219795,1.47034,6.9723,0.0586347,1.32691,4.62356
0,1101,1.9651e+06,15.1557,3510.47,4.67673e+06,2.57869e+07,123.221,6043.7,324594,809.63,7420.72,587215,0.237969,1.47034,6.96959,0.0331941,0.886697,6.25765
0,1102,1.9648e+06,16.4174,3509.23,4.67544e+06,2.57914e+07,133.511,6040.49,324530,876.094,8031.95,586979,0.257773,1.47034,6.96653,0.511692,1.02408,10.5467
0,1103,1.9645e+06,17.7916,3507.78,4.67416e+06,2.57959e+07,144.731,6036.93,324450,948.489,8697.86,586715,0.27936,1.47034,6.96308,0.315637,1.54232,4.04326
0,1104,1.96419e+06,19.2906,3506.11,4.6729e+06,2.58003e+07,156.966,6033.01,324352,1027.37,9423.57,586421,0.302899,1.47034,6.95923,0.443376,2.17817,3.63104
0,1105,1.96388e+06,20.9253,3504.19,4.67165e+06,2.58046e+07,170.313,6028.69,324236,1113.34,10214.7,586095,0.328571,1.47034,6.95491,0.321991,1.45306,10.9763
0,1106,1.96357e+06,22.7087,3502,4.67042e+06,2.58089e+07,184.876,6023.92,324098,1207.08,11077.5,585733,0.35658,1.47034,6.9501,0,0.261947,7.44366
0,1107,1.96324e+06,24.6551,3499.52,4.66921e+06,2.58131e+07,200.77,6018.67,323939,1309.3,12018.5,585332,0.387144,1.47034,6.94475,0,2.06407,3.17197
0,1108,1.96291e+06,26.7778,3496.71,4.66801e+06,2.58172e+07,218.121,6012.9,323754,1420.81,13045.3,584888,0.420504,1.47034,6.9388,1.0185,1.37687,5.39924
0,1109,1.96258e+06,29.0958,3493.55,4.66684e+06,2.58212e+07,237.064,6006.55,323542,1542.47,14165.8,584399,0.456922,1.47034,6.93221,0.593572,3.81903,7.68669
0,1110,1.96224e+06,31.6263,3490,4.66569e+06,2.58251e+07,257.748,5999.57,323301,1675.24,15388.8,583858,0.496684,1.47034,6.92491,0.396431,3.62006,8.02483
0,1111,1.96189e+06,34.389,3486.04,4.66456e+06,2.58288e+07,280.335,5991.91,323028,1820.16,16724,583263,0.540102,1.47034,6.91684,0.803507,3.66908,6.85769
0,1112,1.96153e+06,37.4062,3481.61,4.66346e+06,2.58325e+07,305.001,5983.5,322720,1978.35,18181.7,582606,0.587515,1.47034,6.90793,1.67761,0,4.293
0,1113,1.96116e+06,40.6983,3476.69,4.66239e+06,2.5836e+07,331.94,5974.28,322373,2151.05,19773.5,581884,0.639293,1.47034,6.8981,0,0.545171,7.96506
0,1114,1.96078e+06,44.2939,3471.22,4.66135e+06,2.58393e+07,361.357,5964.16,321984,2339.59,21511.6,581090,0.695835,1.47034,6.88726,1.29813,2.16231,5.19531
0,1115,1.96039e+06,48.2191,3465.16,4.66035e+06,2.58425e+07,393.477,5953.07,321550,2545.43,23409.5,580218,0.757576,1.47034,6.87533,0.552549,2.36697,2.04401
0,1116,1.95999e+06,52.5035,3458.44,4.65938e+06,2.58455e+07,428.543,5940.92,321066,2770.15,25481.8,579259,0.824984,1.47034,6.8622,0.953995,2.69341,7.69772
0,1117,1.95957e+06,57.1798,3451.02,4.65845e+06,2.58483e+07,466.815,5927.62,320527,3015.45,27744.2,578207,0.898565,1.47034,6.84778,0,1.63527,0
0,1118,1.95914e+06,62.2781,3442.82,4.65757e+06,2.58508e+07,508.578,5913.05,319929,3283.18,30213.8,577053,0.978861,1.47034,6.83193,1.89354,1.23763,6.31652
0,1119,1.9587e+06,67.8398,3433.79,4.65673e+06,2.58531e+07,554.127,5897.12,319266,3575.3,32908.9,575788,1.06646,1.47034,6.81454,0.804615,0.32238,4.20813
0,1120,1.95823e+06,73.9018,3423.85,4.65594e+06,2.58552e+07,603.784,5879.7,318533,3893.94,35849,574403,1.16197,1.47034,6.79547,2.10292,1.65119,9.5582
0,1121,1.95775e+06,80.5055,3412.92,4.65521e+06,2.5857e+07,657.887,5860.66,317724,4241.38,39055.4,572885,1.26607,1.47034,6.77457,0.83758,1.11359,3.52971
0,1122,1.95725e+06,87.6942,3400.91,4.65454e+06,2.58585e+07,716.796,5839.86,316831,4620.04,42550.1,571224,1.37945,1.47034,6.75169,0,2.62983,7.88173
0,1123,1.95672e+06,95.5134,3387.73,4.65394e+06,2.58596e+07,780.885,5817.17,315848,5032.49,46357.1,569408,1.50285,1.47034,6.72667,0,1.16683,6.31581
0,1124,1.95618e+06,104.013,3373.3,4.65341e+06,2.58604e+07,850.544,5792.41,314766,5481.42,50501.4,567424,1.63703,1.47034,6.69931,1.03601,0.605613,2.7663
0,1125,1.9556e+06,113.236,3357.51,4.65296e+06,2.58607e+07,926.184,5765.43,313579,5969.69,55009,565257,1.78281,1.47034,6.66944,2.00538,2.59727,5.48192
0,1126,1.955e+06,123.239,3340.25,4.65259e+06,2.58606e+07,1008.21,5736.05,312277,6500.25,59907.3,562892,1.94099,1.47034,6.63685,3.00639,1.59884,7.1913
0,1127,1.95437e+06,134.071,3321.42,4.65232e+06,2.58601e+07,1097.04,5704.1,310850,7076.15,65224.5,560314,2.11241,1.47034,6.60134,2.66169,1.98099,2.17498
0,1128,1.9537e+06,145.784,3300.89,4.65215e+06,2.58591e+07,1193.09,5669.37,309291,7700.5,70989.1,557507,2.2979,1.47034,6.56269,0,2.25846,7.53508
0,1129,1.95301e+06,158.419,3278.56,4.65209e+06,2.58575e+07,1296.77,5631.68,307587,8376.47,77230.2,554452,2.4983,1.47034,6.52067,1.68442,3.55548,8.15696
0,1130,1.95227e+06,172.033,3254.29,4.65215e+06,2.58553e+07,1408.46,5590.82,305730,9107.17,83976.6,551132,2.71439,1.47034,6.47505,2.10174,3.25648,3.40292
0,1131,1.9515e+06,186.665,3227.96,4.65235e+06,2.58524e+07,1528.5,5546.6,303708,9895.67,91256.2,547528,2.94691,1.47034,6.4256,2.11824,2.70961,4.00291
0,1132,1.95068e+06,202.354,3199.46,4.65268e+06,2.58489e+07,1657.23,5498.81,301510,10744.9,99095.6,543622,3.19655,1.47034,6.37207,5.4146,1.83523,7.25513
0,1133,1.94982e+06,219.127,3168.68,4.65317e+06,2.58446e+07,1794.87,5447.25,299125,11657.5,107519,539393,3.46385,1.47034,6.31424,1.69149,0.935695,5.32011
0,1134,1.94891e+06,237.011,3135.47,4.65383e+06,2.58395e+07,1941.62,5391.74,296543,12635.8,116548,534824,3.74926,1.47034,6.25188,6.44488,2.08735,3.5423
0,1135,1.94796e+06,256.016,3099.75,4.65467e+06,2.58336e+07,2097.54,5332.1,293753,13681.9,126200,529896,4.05302,1.47034,6.18477,3.70734,0,2.10777
0,1136,1.94695e+06,276.131,3061.44,4.65571e+06,2.58268e+07,2262.6,5268.14,290744,14797,136487,524590,4.37519,1.47034,6.11271,4.16978,2.77657,9.60145
0,1137,1.9459e+06,297.344,3020.41,4.65696e+06,2.5819e+07,2436.63,5199.76,287507,15981.9,147414,518890,4.71556,1.47034,6.03554,6.77809,3.08199,6.97397
0,1138,1.94479e+06,319.615,2976.62,4.65844e+06,2.58103e+07,2619.29,5126.84,284033,17236.3,158978,512780,5.07362,1.47034,5.95309,2.0143,0,6.27991
0,1139,1.94363e+06,342.877,2930.06,4.66017e+06,2.58004e+07,2810.07,5049.26,280315,18559.1,171167,506248,5.44855,1.47034,5.86526,5.8126,1.51956,9.95568
0,1140,1.94242e+06,367.053,2880.65,4.66215e+06,2.57895e+07,3008.27,4967.05,276347,19948.1,183960,499283,5.83911,1.47034,5.772,7.24925,2.29885,7.96248
0,1141,1.94115e+06,392.029,2828.46,4.66443e+06,2.57774e+07,3212.97,4880.16,272126,21399.7,197320,491878,6.24369,1.47034,5.67328,6.23792,1.13304,6.17947
0,1142,1.93984e+06,417.669,2773.46,4.667e+06,2.57641e+07,3423.01,4788.72,267649,22908.8,211201,484029,6.66021,1.47034,5.56915,5.76722,1.39503,2.60631
0,1143,1.93848e+06,443.811,2715.86,4.66989e+06,2.57496e+07,3637.02,4692.75,262917,24468.9,225539,475737,7.08615,1.47034,5.45973,8.21897,2.27195,6.53075
0,1144,1.93708e+06,470.259,2655.64,4.67312e+06,2.57338e+07,3853.39,4592.54,257935,26071.9,240257,467008,7.51851,1.47034,5.34521,7.3373,1.6403,6.33069
0,1145,1.93565e+06,496.795,2592.99,4.67672e+06,2.57167e+07,4070.32,4488.35,252710,27708.1,255263,457854,7.95387,1.47034,5.22584,11.7945,2.06538,5.55557
0,1146,1.93418e+06,523.189,2528.24,4.68068e+06,2.56983e+07,4285.77,4380.34,247251,29365.9,270448,448292,8.38839,1.47034,5.10196,7.4916,0.710503,7.96754
0,1147,1.93269e+06,549.166,2461.47,4.68504e+06,2.56787e+07,4497.59,4269.09,241572,31032.6,285691,438345,8.81786,1.47034,4.974,5.35608,2.89639,5.56036
0,1148,1.93119e+06,574.457,2393.02,4.68981e+06,2.56578e+07,4703.48,4154.96,235692,32693.7,300856,428042,9.2378,1.47034,4.84245,10.5475,2.63925,4.68715
0,1149,1.92969e+06,598.777,2323.19,4.69499e+06,2.56356e+07,4901.07,4038.5,229632,34333.7,315798,417419,9.64354,1.47034,4.70789,10.8366,0.918123,2.16067
0,1150,1.9282e+06,621.852,2252.4,4.70061e+06,2.56122e+07,5088,3920.19,223414,35936.3,330363,406518,10.0303,1.47034,4.57094,7.7989,1.37002,3.33783
0,1151,1.92673e+06,643.392,2180.92,4.70667e+06,2.55876e+07,5261.97,3800.73,217068,37484.5,344392,395385,10.3935,1.47034,4.43229,10.3311,1.3215,4.14883
0,1152,1.92531e+06,663.14,2109.19,4.71318e+06,2.55619e+07,5420.8,3680.72,210622,38961.2,357727,384071,10.7285,1.47034,4.29268,13.1026,0,5.27596
0,1153,1.92393e+06,680.856,2037.59,4.72014e+06,2.55352e+07,5562.51,3560.82,204109,40349.6,370212,372633,11.0312,1.47034,4.15287,11.8801,2.52993,4.30863
0,1154,1.92262e+06,696.332,1966.53,4.72754e+06,2.55075e+07,5685.36,3441.69,197563,41633.9,381698,361128,11.2978,1.47034,4.01361,8.44361,1.42295,3.77553
0,1155,1.9214e+06,709.395,1896.4,4.73538e+06,2.5479e+07,5787.96,3323.97,191019,42799,392051,349618,11.5253,1.47034,3.87569,10.046,1.96214,5.42715
0,1156,1.92028e+06,719.915,1827.56,4.74366e+06,2.54497e+07,5869.24,3208.3,184511,43832,401149,338162,11.711,1.47034,3.73985,5.24984,0,3.96417
0,1157,1.91927e+06,727.805,1760.38,4.75235e+06,2.54198e+07,5928.51,3095.27,178074,44721.7,408892,326822,11.8533,1.47034,3.60679,12.8317,1.34902,3.16696
0,1158,1.9184e+06,733.026,1695.17,4.76145e+06,2.53893e+07,5965.5,2985.43,171742,45459.3,415201,315655,11.9512,1.47034,3.47719,13.4155,1.23345,2.76981
0,1159,1.91767e+06,735.585,1632.22,4.77092e+06,2.53584e+07,5980.29,2879.28,165545,46038.5,420024,304719,12.0044,1.47034,3.35164,16.9352,3.24192,5.27688
0,1160,1.9171e+06,735.532,1571.78,4.78076e+06,2.53272e+07,5973.36,2777.27,159514,46455.6,423330,294065,12.0136,1.47034,3.2307,13.8008,0.664695,2.14379
0,1161,1.91671e+06,732.959,1514.07,4.79092e+06,2.52958e+07,5945.53,2679.75,153675,46709.7,425115,283741,11.98,1.47034,3.11482,11.9763,2.60029,1.94969
0,1162,1.9165e+06,727.992,1459.27,4.80139e+06,2.52644e+07,5897.9,2587.06,148051,46802.4,425400,273790,11.9055,1.47034,3.00441,14.4834,1.51324,3.22444
0,1163,1.91648e+06,720.788,1407.51,4.81212e+06,2.52329e+07,5831.82,2499.43,142663,46737.8,424229,264249,11.7926,1.47034,2.89977,8.89574,0,0
0,1164,1.91666e+06,711.528,1358.9,4.8231e+06,2.52016e+07,5748.86,2417.06,137529,46522.2,421665,255150,11.6443,1.47034,2.80116,9.76354,1.003,1.98754
0,1165,1.91704e+06,700.409,1313.49,4.83428e+06,2.51705e+07,5650.69,2340.09,132661,46163.7,417790,246519,11.4637,1.47034,2.70876,15.8404,0.936029,1.14971
0,1166,1.91764e+06,687.638,1271.33,4.84563e+06,2.51397e+07,5539.1,2268.6,128072,45672.1,412699,238377,11.2544,1.47034,2.62268,11.1576,0.601364,3.6881
0,1167,1.91844e+06,673.429,1232.43,4.85712e+06,2.51092e+07,5415.9,2202.63,123768,45058.3,406498,230740,11.0199,1.47034,2.54299,11.8641,1.30225,5.13648
0,1168,1.91946e+06,657.995,1196.79,4.86872e+06,2.50793e+07,5282.9,2142.19,119756,44334.2,399302,223618,10.7639,1.47034,2.46972,13.0797,2.79397,0.706581
0,1169,1.92069e+06,641.541,1164.37,4.8804e+06,2.50498e+07,5141.84,2087.27,116037,43512.2,391230,217019,10.4899,1.47034,2.40283,12.6914,0.611894,2.34212
0,1170,1.92213e+06,624.268,1135.15,4.89212e+06,2.50209e+07,4994.41,2037.81,112613,42604.8,382402,210946,10.2014,1.47034,2.3423,8.60833,1.6865,3.17437
0,1171,1.92378e+06,606.363,1109.07,4.90387e+06,2.49925e+07,4842.18,1993.75,109482,41624.7,372936,205399,9.90157,1.47034,2.28803,13.5762,0,2.47974
0,1172,1.92562e+06,587.999,1086.07,4.9156e+06,2.49649e+07,4686.6,1955.04,106643,40584,362947,200377,9.59353,1.47034,2.23996,13.4226,1.0122,0.831805
0,1173,1.92767e+06,569.336,1066.12,4.92731e+06,2.49378e+07,4528.99,1921.59,104093,39494.4,352545,195876,9.28001,1.47034,2.19799,5.69173,2.84351,2.71495
0,1174,1.9299e+06,550.514,1049.15,4.93896e+06,2.49115e+07,4370.54,1893.34,101828,38367.1,341834,191890,8.96354,1.47034,2.16204,4.98503,1.70515,0
0,1175,1.9323e+06,531.66,1035.12,4.95054e+06,2.48858e+07,4212.28,1870.21,99843,37212.2,330909,188414,8.64634,1.47034,2.132,8.38121,1.50055,4.34374
0,1176,1.93488e+06,512.885,1023.97,4.96202e+06,2.48608e+07,4055.13,1852.15,98134.7,36039.1,319855,185443,8.33036,1.47034,2.10781,13.7591,1.41821,2.44496
0,1177,1.93763e+06,494.281,1015.69,4.9734e+06,2.48365e+07,3899.84,1839.12,96698.7,34856.4,308751,182971,8.01729,1.47034,2.08939,9.85157,1.48856,1.84993
0,1178,1.94052e+06,475.93,1010.22,4.98464e+06,2.48129e+07,3747.08,1831.08,95531.3,33671.4,297665,180993,7.70855,1.47034,2.07669,3.04825,0,1.5694
0,1179,1.94356e+06,457.897,1007.57,4.99575e+06,2.479e+07,3597.37,1828.02,94629.3,32491,286658,179505,7.40532,1.47034,2.06968,9.93056,0.724196,2.70012
0,1180,1.94673e+06,440.236,1007.73,5.00671e+06,2.47677e+07,3451.13,1829.94,93990.1,31320.7,275780,178503,7.10856,1.47034,2.06836,5.26243,2.29175,2.00296
0,1181,1.95002e+06,422.987,1010.68,5.0175e+06,2.47461e+07,3308.69,1836.86,93612,30165.4,265074,177987,6.81902,1.47034,2.07271,2.49751,0,2.22881
0,1182,1.95342e+06,406.184,1016.47,5.02812e+06,2.47252e+07,3170.29,1848.84,93494.1,29029.2,254577,177956,6.53729,1.47034,2.08279,9.00702,1.89634,3.09792
0,1183,1.95691e+06,389.847,1025.1,5.03855e+06,2.47048e+07,3036.11,1865.94,93636.4,27915.3,244317,178413,6.26376,1.47034,2.09864,6.51697,2.19205,2.52789
0,1184,1.96049e+06,373.993,1036.63,5.04879e+06,2.46851e+07,2906.23,1888.24,94040.1,26826.4,234315,179361,5.99872,1.47034,2.12036,3.68625,0.451421,1.94943
0,1185,1.96415e+06,358.627,1051.11,5.05883e+06,2.46659e+07,2780.71,1915.85,94707.3,25764.5,224589,180805,5.7423,1.47034,2.14803,4.38731,2.29486,2.42972
0,1186,1.96786e+06,343.752,1068.59,5.06865e+06,2.46472e+07,2659.53,1948.91,95641.3,24730.9,215149,182753,5.49455,1.47034,2.1818,2.13582,3.34276,4.62192
0,1187,1.97163e+06,329.363,1089.17,5.07826e+06,2.46291e+07,2542.65,1987.56,96846.2,23726.7,206004,185216,5.25541,1.47034,2.22181,1.56361,3.16577,1.57704
0,1188,1.97542e+06,315.452,1112.92,5.08764e+06,2.46115e+07,2429.98,2031.96,98327.5,22752.4,197155,188203,5.02475,1.47034,2.26824,6.5213,1.76967,1.21345
0,1189,1.97925e+06,302.009,1139.94,5.09678e+06,2.45944e+07,2321.42,2082.31,100091,21808.1,188604,191729,4.80239,1.47034,2.3213,4.43226,0.721963,4.24378
0,1190,1.98308e+06,289.018,1170.34,5.10568e+06,2.45777e+07,2216.84,2138.8,102145,20893.6,180346,195809,4.58809,1.47034,2.38118,4.65243,0.868529,3.86383
0,1191,1.98691e+06,276.464,1204.22,5.11432e+06,2.45615e+07,2116.09,2201.64,104497,20008.6,172377,200458,4.38157,1.47034,2.44811,3.79868,2.82746,0.181332
0,1192,1.99072e+06,264.328,1241.7,5.1227e+06,2.45457e+07,2019.01,2271.04,107155,19152.4,164690,205696,4.18253,1.47034,2.52234,3.83467,0.27623,2.42713
0,1193,1.9945e+06,252.591,1282.9,5.13081e+06,2.45302e+07,1925.44,2347.22,110130,18324.1,157276,211539,3.99063,1.47034,2.6041,7.65509,0.627323,4.94041
0,1194,1.99823e+06,241.235,1327.91,5.13863e+06,2.45152e+07,1835.19,2430.39,113429,17522.8,150125,218009,3.80555,1.47034,2.69362,5.81676,2.70286,1.77045
0,1195,2.00191e+06,230.238,1376.85,5.14616e+06,2.45005e+07,1748.11,2520.73,117063,16747.5,143226,225123,3.62695,1.47034,2.79114,3.09348,0.764376,0
0,1196,2.00551e+06,219.581,1429.82,5.15339e+06,2.44861e+07,1664.02,2618.43,121042,15997,136569,232900,3.45447,1.47034,2.89686,1.46142,0.428407,2.42266
0,1197,2.00902e+06,209.247,1486.87,5.16029e+06,2.4472e+07,1582.76,2723.62,125374,15270.2,130142,241358,3.2878,1.47034,3.01095,6.27028,3.00504,2.14628
0,1198,2.01243e+06,199.215,1548.07,5.16687e+06,2.44583e+07,1504.18,2836.41,130065,14566,123934,250513,3.12661,1.47034,3.13356,2.22741,3.38431,3.85101
0,1199,2.01573e+06,189.471,1613.44,5.17311e+06,2.44448e+07,1428.13,2956.83,135123,13883.1,117934,260375,2.9706,1.47034,3.26476,5.84955,1.47706,2.19498
0,1200,2.01889e+06,180,1682.95,5.17899e+06,2.44316e+07,1354.47,3084.86,140552,13220.6,112131,270954,2.8195,1.47034,3.40455,6.45684,1.79822,3.82129
0,1201,2.0219e+06,170.787,1756.54,5.1845e+06,2.44188e+07,1283.1,3220.39,146352,12577.4,106515,282252,2.67306,1.47034,3.55286,3.19661,0.388973,3.69747
0,1202,2.02476e+06,161.822,1834.11,5.18964e+06,2.44062e+07,1213.9,3363.2,152522,11952.5,101077,294267,2.53106,1.47034,3.70951,0.478326,2.12848,0.612683
0,1203,2.02745e+06,153.097,1915.46,5.19438e+06,2.43939e+07,1146.8,3512.97,159055,11345.1,95808.6,306985,2.39331,1.47034,3.87419,2.50825,1.78847,0.172425
0,1204,2.02994e+06,144.605,2000.36,5.19872e+06,2.43818e+07,1081.73,3669.26,165941,10754.6,90702.4,320388,2.25967,1.47034,4.04647,2.0419,1.54888,3.27558
0,1205,2.03225e+06,136.342,2088.48,5.20265e+06,2.43702e+07,1018.63,3831.48,173164,10180.3,85752.1,334445,2.13002,1.47034,4.22577,2.08129,0.285349,5.34727
0,1206,2.03434e+06,128.307,2179.43,5.20615e+06,2.43588e+07,957.486,3998.9,180702,9621.83,80953,349115,2.0043,1.47034,4.41136,4.50519,0,6.52813
0,1207,2.03622e+06,120.501,2272.73,5.20923e+06,2.43478e+07,898.278,4170.67,188528,9078.86,76301.2,364343,1.88246,1.47034,4.60233,2.2838,0.624195,4.35206
0,1208,2.03787e+06,112.928,2367.84,5.21187e+06,2.43371e+07,841.012,4345.75,196608,8551.27,71794.4,380062,1.7645,1.47034,4.79762,3.28311,0.239206,1.98483
0,1209,2.0393e+06,105.592,2464.11,5.21406e+06,2.43269e+07,785.708,4523,204900,8039.07,67431.1,396194,1.65045,1.47034,4.99601,3.30035,3.99784,4.09565
0,1210,2.04049e+06,98.5019,2560.87,5.21582e+06,2.43172e+07,732.399,4701.15,213356,7542.38,63211.3,412646,1.54037,1.47034,5.19613,0.815865,0.878382,2.18962
0,1211,2.04144e+06,91.665,2657.36,5.21714e+06,2.43079e+07,681.127,4878.83,221924,7061.47,59135.9,429313,1.43434,1.47034,5.39649,1.46711,2.14177,6.62125
0,1212,2.04216e+06,85.0907,2752.8,5.21803e+06,2.42992e+07,631.94,5054.58,230544,6596.71,55206.7,446081,1.33246,1.47034,5.5955,0.994003,1.86266,12.7639
0,1213,2.04265e+06,78.7885,2846.4,5.21849e+06,2.4291e+07,584.89,5226.93,239153,6148.53,51426,462827,1.23484,1.47034,5.79151,3.04707,1.20967,4.52488
0,1214,2.04292e+06,72.7676,2937.33,5.21854e+06,2.42835e+07,540.025,5394.41,247684,5717.43,47796.7,479419,1.14158,1.47034,5.98286,0.427022,0.633664,2.06598
0,1215,2.04296e+06,67.0363,3024.84,5.21818e+06,2.42767e+07,497.39,5555.57,256069,5303.92,44321.9,495726,1.05278,1.47034,6.16791,0.530001,2.66475,4.1006
0,1216,2.04279e+06,61.6016,3108.19,5.21745e+06,2.42706e+07,457.021,5709.06,264240,4908.49,41004.7,511613,0.968526,1.47034,6.34508,0,0.942032,3.48614
0,1217,2.04243e+06,56.4687,3186.72,5.21634e+06,2.42653e+07,418.943,5853.66,272131,4531.62,37847.9,526951,0.888889,1.47034,6.51292,0,2.33625,5.3006
0,1218,2.04189e+06,51.6403,3259.85,5.2149e+06,2.42607e+07,383.165,5988.3,279678,4173.68,34853.6,541618,0.813905,1.47034,6.67014,0.887296,0.499283,1.54187
0,1219,2.04118e+06,47.1188,3327.1,5.21314e+06,2.4257e+07,349.681,6112.11,286825,3834.98,32023.4,555501,0.74358,1.47034,6.81565,0.455066,0.849568,8.75429
0,1220,2.04031e+06,42.9007,3388.14,5.21109e+06,2.42541e+07,318.469,6224.41,293521,3515.69,29358.1,568501,0.677888,1.47034,6.94859,0.795327,0.879033,3.54894
0,1221,2.03931e+06,38.9823,3442.71,5.20877e+06,2.4252e+07,289.489,6324.76,299723,3215.85,26857.1,580535,0.616769,1.47034,7.06833,0.759074,1.9848,4.99433
