index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.461992,1.07606,4.81798
0,1056,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.24949,2.99809,2.86323
0,1057,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.526219,1.56752,6.75863
0,1058,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.63289,1.21813,3.49506
0,1059,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.23402,0.152908,2.68227
0,1060,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.34743,2.405,10.6184
0,1061,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.56671,0.25229,5.73051
0,1062,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.1096,1.61625,5.83888
0,1063,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.84402,0.51146,3.72716
0,1064,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.954452,2.34126,1.48971
0,1065,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.86566,3.32932,7.61328
0,1066,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.51078,3.52874,3.71918
0,1067,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.71843,7.06968
0,1068,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.373129,3.37607,7.01731
0,1069,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.177594,2.37607,6.24577
0,1070,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.04644,0,5.24628
0,1071,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.357076,4.03566,1.22123
0,1072,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,4.25933,0,4.93453
0,1073,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.545771,3.41938,2.19388
0,1074,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.83992,0.562385,7.09924
0,1075,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.43067,1.94791,3.26782
0,1076,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,4.29734,3.29421,4.73297
0,1077,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.02881,8.21046
0,1078,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.06161,0.311305,5.5728
0,1079,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,4.06056,2.08209,2.98407
0,1080,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.11561,1.76844,2.44966
0,1081,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.11269,3.61041,4.86015
0,1082,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.895236,2.74993,3.35959
0,1083,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.378575,1.33968,6.21389
0,1084,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.49744,0.156887,3.78126
0,1085,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.32561,2.23871,4.36806
0,1086,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.64365,3.21579,5.93425
0,1087,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.23812,1.30999,5.53861
0,1088,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.25456,1.5496,5.0623
0,1089,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.0462749,4.8125,2.78485
0,1090,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.230463,1.43045,3.31162
0,1091,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.16157,0.756854,3.836
0,1092,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.25584,3.40839,8.6497
0,1093,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.92516,6.86327
0,1094,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.45976,1.24818,4.41695
0,1095,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.763483,3.84548,4.49061
0,1096,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.75103,2.93246,2.15702
0,1097,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.225797,1.23088,5.3562
0,1098,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.3565,4.16795,4.37225
0,1099,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.611176,4.15009,5.0253
0,1100,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.57882,3.27294,1.98334
0,1101,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.06384,1.79276,7.83863
0,1102,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.21282,1.36154,6.15748
0,1103,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.829725,1.15859,2.72499
0,1104,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.75212,0.268949,3.32577
0,1105,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,3.64784,2.91023
0,1106,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.125432,4.43783,1.59555
0,1107,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.70424,2.45944,1.59558
0,1108,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.68594,0,4.1601
0,1109,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.7908,1.56201,6.09634
0,1110,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.620289,0.0886574,5.04444
0,1111,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.655712,1.33824,6.15072
0,1112,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.155029,2.4572,4.88248
0,1113,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.42788,0.776012,3.41625
0,1114,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.0858,3.51439,2.51174
0,1115,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.733061,3.44582,5.6978
0,1116,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.91589,1.38952,4.03639
0,1117,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.69823,3.28336,3.79197
0,1118,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.78893,3.24305,0.788305
0,1119,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.45865,1.88444,3.67219
0,1120,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.13719,5.20881,1.08651
0,1121,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.171731,2.51143,7.70017
0,1122,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.59682,0,7.50426
0,1123,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.01182,3.42345,1.46357
0,1124,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.5736,5.46983
0,1125,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.01515,1.37875,2.32418
0,1126,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.32848,2.4955,6.67062
0,1127,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.289433,3.33644,6.17325
0,1128,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.59527,0,5.8266
0,1129,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.99572,4.77802
0,1130,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.12174,3.06384,5.22549
0,1131,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.20579,5.73591
0,1132,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.79493,3.02656,5.25935
0,1133,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.316141,1.53458,3.97105
0,1134,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.02254,2.63493,1.88071
0,1135,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.828225,0.80709,8.10917
0,1136,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0.792964,3.10289
0,1137,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.62805,1.25403,5.62686
0,1138,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.40705,3.5567,0.0526094
0,1139,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.96707,1.18635,3.36308
0,1140,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.68882,6.97366
0,1141,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0,1.8669
0,1142,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.01576,1.95668,2.40742
0,1143,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.879258,1.34592,3.49413
0,1144,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.3169,0,2.11389
0,1145,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.30115,1.29574,5.34612
0,1146,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.24406,2.43124,6.12108
0,1147,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.18266,3.68893,2.20284
0,1148,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,3.9668,1.98029
0,1149,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.32541,3.27089
0,1150,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.970094,0.590251,1.9298
0,1151,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.88151,0.826482,4.52406
0,1152,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,4.32928,2.82902,4.1285
0,1153,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.61346,3.00167,5.58014
0,1154,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,3.4581,5.82615
0,1155,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.95092,0.554528,5.21456
0,1156,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.712155,0,5.76646
0,1157,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.23708,0.991191,4.79093
0,1158,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.356882,3.10078,0
0,1159,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.6735,0,4.35812
0,1160,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.66157,3.20415,2.49668
0,1161,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.83545,3.29716,4.82572
0,1162,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.02968,0.887221,4.94313
0,1163,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.09091,0,4.80504
0,1164,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.6819,2.52626,4.32933
0,1165,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.118842,2.38043,0.870869
0,1166,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.55459,2.02921,2.8644
0,1167,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.73192,0,3.21441
0,1168,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.70086,2.73443,2.13315
0,1169,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.02987,5.46195
0,1170,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,4.41096,5.8423
0,1171,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.88265,0,4.02576
0,1172,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.447058,3.38977,4.93517
0,1173,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.45579,0.796259,6.12711
0,1174,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.422446,2.09619,3.48521
0,1175,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.204279,3.71207,4.37749
0,1176,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.682465,2.35275,7.1574
0,1177,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.49635,1.95319,5.98382
0,1178,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.27893,2.9873,4.63114
0,1179,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.82325,2.74685,5.12883
0,1180,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.10836,1.70753,7.38588
0,1181,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.74818,4.19913,3.13523
0,1182,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.981052,0.352325,5.77496
0,1183,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.82041,9.80321
0,1184,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.16847,1.16126,8.07509
0,1185,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.3327,4.02597,6.0975
0,1186,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.16637,3.43395,3.27439
0,1187,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.66475,3.54859,2.33508
0,1188,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.17732,2.5676,4.64974
0,1189,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.52346,0.0605045,3.57688
0,1190,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.49348,3.51647,0.177744
0,1191,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.04484,1.64055,1.80232
