time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
945,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
946,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
947,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
948,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
949,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
950,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
951,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
952,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
953,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
954,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
955,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
956,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
957,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
958,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
959,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
960,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
961,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
962,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
963,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
964,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
965,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
966,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
967,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
968,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
969,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
970,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
971,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
972,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
973,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
974,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
975,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
976,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
977,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
978,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
979,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
980,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
981,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
982,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
983,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
984,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
985,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
986,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
987,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
988,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
989,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
990,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
991,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
992,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
993,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
994,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
995,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
996,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
997,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
998,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
999,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1000,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1001,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1002,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1003,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1004,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
