time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1044,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1045,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1046,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1047,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1048,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1049,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1050,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1051,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1052,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1053,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1054,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1055,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1056,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1057,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1058,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1059,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1060,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1061,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1062,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1063,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1064,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1065,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1066,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1067,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1068,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1069,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1070,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1071,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1072,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1073,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1074,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1075,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1076,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1077,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1078,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1079,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1080,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1081,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1082,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1083,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1084,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1085,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1086,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1087,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1088,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1089,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1090,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1091,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1092,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1093,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1094,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1095,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1096,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1097,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1098,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
