time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1298,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1299,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1300,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1301,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1302,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1303,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1304,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1305,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1306,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1307,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1308,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1309,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1310,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1311,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1312,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1313,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1314,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1315,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1316,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1317,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1318,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1319,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1320,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1321,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1322,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1323,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1324,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1325,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1326,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1327,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1328,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1329,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1330,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1331,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1332,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1333,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1334,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1335,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1336,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1337,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1338,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1339,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1340,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1341,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1342,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1343,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1344,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1345,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1346,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1347,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1348,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1349,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1350,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1351,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1352,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1353,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
