index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.373249,1.38629,3.323
0,1085,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.84115,5.83918
0,1086,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.764937,3.05811,3.72038
0,1087,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.939541,2.47774,7.07202
0,1088,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.78877,4.03472,4.24803
0,1089,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.161363,2.87393,9.29774
0,1090,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.393954,2.69881,1.69109
0,1091,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.664245,5.86548,2.51799
0,1092,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.24199,3.09216
0,1093,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.220755,1.9773,2.88225
0,1094,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.5164,4.01548
0,1095,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.182536,4.18811,2.8169
0,1096,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.370726,2.76724,4.45036
0,1097,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0640009,3.26375,7.1952
0,1098,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.410657,1.06029,5.84216
0,1099,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.424735,3.91295,1.77423
0,1100,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.6816,5.38062,6.22754
0,1101,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.42534,1.73032,5.50505
0,1102,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.64012,5.56778
0,1103,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.79855,2.47928
0,1104,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.33791,3.72412
0,1105,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.410498,2.41513,2.72036
0,1106,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.603254,1.64565,3.9686
0,1107,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0,1.26178
0,1108,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.187729,3.10358,2.17831
0,1109,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.838265,4.8477,3.04477
0,1110,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.08526,0.759012,2.50805
0,1111,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.768633,2.875,3.12884
0,1112,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.18655,4.06423
0,1113,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.717356,3.14342,6.40208
0,1114,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.17068,3.07826
0,1115,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.832786,4.07637,4.42309
0,1116,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.544143,0,4.7313
0,1117,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.39921,1.91495,4.51437
0,1118,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.28645,3.10914,8.71291
0,1119,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.233121,3.25571,2.31756
0,1120,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.315454,1.1959,3.85278
0,1121,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.976349,3.91837,5.54754
0,1122,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.578352,3.10052,9.05962
0,1123,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.67705,2.60436
0,1124,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.0966,1.53558,3.48324
0,1125,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.612015,3.56411,1.14196
0,1126,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0634244,1.81906,3.57427
0,1127,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.06356,2.29456,6.54356
0,1128,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.636908,2.48813,5.07366
0,1129,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.664741,2.36839,2.42183
0,1130,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.08504,6.27117
0,1131,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.267493,4.35324,6.24738
0,1132,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.442869,4.87015,5.56853
0,1133,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.418357,5.59165,5.19546
0,1134,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.32623,8.17565
0,1135,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.893788,3.05877,6.27995
0,1136,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.55466,6.95983
0,1137,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.13246,4.01814,4.74096
0,1138,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.593799,4.88735,0.498947
0,1139,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.279171,2.23165,2.16926
0,1140,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.03569,4.25553,5.36347
0,1141,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.147579,2.05669,4.93516
0,1142,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.522568,4.70739,7.73277
0,1143,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.257085,0.913323,7.1999
0,1144,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.478921,5.34581,4.19641
0,1145,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.36144,1.63094,3.28758
0,1146,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.692338,0,5.81947
0,1147,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.79647,3.56668
0,1148,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.442854,0.812243,8.10178
0,1149,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.805964,1.11149,3.89773
0,1150,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.560016,2.57046,4.10362
0,1151,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0902017,1.67414,1.3592
0,1152,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.19799,2.17197,4.57226
0,1153,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.9266,3.1703
0,1154,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0.224091,3.51528
0,1155,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.131038,1.29126,6.14043
0,1156,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.752483,5.02717,6.94288
0,1157,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.525923,0,5.86516
0,1158,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.484707,6.5006,3.21079
0,1159,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.256923,2.1657,6.38701
0,1160,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.806389,0,4.3168
0,1161,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.59655,7.63094
0,1162,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.762026,3.14213,3.12558
0,1163,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.31845,5.80493
0,1164,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.924439,3.94678,3.55049
0,1165,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.913117,2.40762,6.16356
0,1166,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.549296,4.58711,3.73045
0,1167,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.48349,6.28992
0,1168,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.379617,3.8823,3.3133
0,1169,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.744705,4.5502,6.15925
0,1170,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.559978,5.87778,5.9254
0,1171,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.598744,7.42915,2.79003
0,1172,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.4571,2.49522
0,1173,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.83338,6.90051
0,1174,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.761848,2.09191,5.53161
0,1175,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.232194,2.74861,4.12412
0,1176,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0.534115,2.28376
0,1177,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.66151,5.87853
0,1178,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.01786,3.87246,6.18442
0,1179,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.308517,2.28746,4.38932
0,1180,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.114426,5.62024,6.56807
0,1181,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.63021,2.36468
0,1182,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.872204,1.83405,5.21222
0,1183,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.40449,6.55581
0,1184,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.48281,3.12788
0,1185,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,6.88857,0
0,1186,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.560171,0,4.54459
0,1187,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.2734,3.69084
0,1188,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.540586,4.11171,0.991274
0,1189,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.95648,3.18297
0,1190,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.190992,1.43317,4.28544
0,1191,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.05596,4.88279
0,1192,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.227366,1.72053,5.45103
0,1193,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,7.2638,4.23066
0,1194,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.9404,5.12224,7.4258
0,1195,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.55088,0.99505,0.805526
0,1196,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.54714,3.40573
0,1197,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.56868,3.8472
0,1198,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.30819,3.15585
0,1199,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.542629,2.92914,6.73795
0,1200,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0271996,2.73745,3.53466
0,1201,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.00333,2.66443,5.90728
0,1202,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.824784,4.92417,5.1387
0,1203,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.376107,5.05784,3.82598
0,1204,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.969517,4.69076,3.28898
0,1205,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.79874,3.40098
0,1206,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.350304,3.49606,5.84811
0,1207,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.866677,3.07829,3.78671
0,1208,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.932704,5.60919,2.60765
0,1209,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.342157,2.94321,5.46649
0,1210,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.297182,5.47681,1.11437
0,1211,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.329603,6.33205,2.18043
0,1212,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.7315,5.50001
0,1213,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0,3.56915
0,1214,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.786391,4.62357,3.62731
0,1215,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.284418,4.83651,3.47998
0,1216,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,6.52387,5.15341
0,1217,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.19649,5.31468
0,1218,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.27781,3.57856,4.1709
0,1219,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.46414,6.93276
0,1220,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.14253,3.14566
0,1221,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.814607,1.36885,0.0882381
0,1222,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.23414,4.93272
0,1223,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.083007,2.02327,3.36881
0,1224,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.11735,2.08623,6.29087
0,1225,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.163337,3.92184,7.14939
0,1226,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.11336,3.30024,1.79179
0,1227,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.242101,3.51106,4.19685
0,1228,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.325407,5.12243,4.26253
0,1229,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.389144,1.62767,2.70551
0,1230,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.70733,6.337
0,1231,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0304669,6.03465,6.22002
0,1232,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0471951,2.37513,3.1796
0,1233,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.288165,2.37485,3.99806
0,1234,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.810634,6.04498,6.17611
