index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,939,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.045601,4.12794,3.77234
0,940,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0429525,3.8746,4.02397
0,941,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.2359,5.95021
0,942,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0450566,2.73341,6.99558
0,943,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,6.56984,7.94902
0,944,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.165612,4.38297,6.67317
0,945,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,6.98307,5.93393
0,946,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.60382,5.98478
0,947,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.10897,4.1729,2.73206
0,948,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.221971,0,7.13378
0,949,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.135532,5.23715,3.06692
0,950,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.18717,5.43969
0,951,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.08557,4.82525
0,952,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.03773,2.56132
0,953,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.408199,2.1708,4.97664
0,954,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0408266,4.23127,3.43991
0,955,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.247239,2.93058,3.50385
0,956,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0538385,3.66955,2.74192
0,957,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.68156,8.45916
0,958,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0978958,0.393968,4.24472
0,959,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.249091,1.95925,4.36933
0,960,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0824369,3.29694,0.367787
0,961,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.191786,5.79197,5.97524
0,962,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.45976,1.61168
0,963,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.00155051,3.2414,3.15296
0,964,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.07023,8.29201
0,965,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.00370075,4.14024,5.20182
0,966,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0211898,0.846131,7.91045
0,967,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.00813592,3.08848,5.25469
0,968,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.11118,1.18323
0,969,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.172722,1.64686,7.84173
0,970,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0302401,0.82011,4.84065
0,971,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.125735,1.6518,8.18746
0,972,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.82006,3.76308
0,973,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.226107,6.34714,5.45504
0,974,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.03024,3.44152
0,975,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.257807,2.72082,5.9341
0,976,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.99188,2.65552
0,977,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.205208,2.13911,4.39114
0,978,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,7.58952,7.6711
0,979,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.23798,2.44516
0,980,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,6.0421,3.05971
0,981,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.09982,3.45725
0,982,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0748549,5.48194,9.25431
0,983,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.211161,3.17802,6.23258
0,984,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.43102,5.20932
0,985,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0299257,3.39269,5.9307
0,986,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0598985,1.67911,2.92292
0,987,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0882407,3.76713,6.08786
0,988,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.200701,5.57813,3.0156
0,989,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,0.640515,4.62571
0,990,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.99645,6.20668
0,991,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.114897,2.8455,4.98764
0,992,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.132361,1.82156,3.18084
0,993,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.22535,7.80718
0,994,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.93638,3.70634
0,995,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.212771,8.48555,3.96212
0,996,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.16406,7.76859
0,997,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0790902,7.50416,5.31297
0,998,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.38741,6.20929
0,999,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.74813,2.78189
0,1000,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.69555,5.08401
0,1001,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.28055,5.04005
0,1002,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.34855,5.08788
0,1003,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0201563,1.81325,5.93514
0,1004,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.35302,4.46257,3.24301
0,1005,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.40938,6.25236
0,1006,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.33895,8.49104
0,1007,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.174729,1.02054,2.83992
0,1008,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.744,2.82794
0,1009,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.115424,3.2744,3.29936
0,1010,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0395967,3.90106,4.17165
0,1011,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0540666,0,1.86837
0,1012,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.23956,7.41766
0,1013,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.68489,9.42356
0,1014,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.143697,3.91964,3.92121
0,1015,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.80703,7.94727
0,1016,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.27731,7.59209
0,1017,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,1.25208,4.27631
0,1018,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.5472,3.67983
0,1019,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.00270689,6.31653,4.5676
0,1020,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0793841,2.63836,4.76642
0,1021,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.02735,1.62216
0,1022,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0482265,6.69609,5.14429
0,1023,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.79665,5.92904
0,1024,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.72385,1.87124
0,1025,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.57808,4.64592
0,1026,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.36877,5.83905
0,1027,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.2183,6.74463
0,1028,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.82153,4.94789
0,1029,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.54074,10.2275
0,1030,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.25122,1.77108
0,1031,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.165426,2.87549,5.85142
0,1032,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0704349,5.54357,0
0,1033,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.156065,2.50868,3.77416
0,1034,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.17366,4.45387,5.01178
0,1035,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.301888,1.16106,1.34849
0,1036,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.168416,4.24192,5.52626
0,1037,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,7.14146,3.09997
0,1038,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.249246,3.50769,0
0,1039,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.295092,3.27071,6.90123
0,1040,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0729991,3.98194,4.70973
0,1041,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.121579,2.0757,3.80915
0,1042,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,1.82192,6.85996
0,1043,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.138639,0.696463,3.23706
0,1044,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0223843,4.99637,2.45073
0,1045,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.2113,5.22677
0,1046,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.58501,2.95527
0,1047,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.014728,4.53727,6.03552
0,1048,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.203892,1.72503,2.93238
0,1049,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0204278,0.0532446,6.32328
0,1050,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.256311,2.50554,5.56308
0,1051,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,1.08606,3.82548
0,1052,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0648059,2.9023,5.96648
0,1053,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.278494,0.275281,4.28299
0,1054,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,0,3.11646
0,1055,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.74619,6.31949
0,1056,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.22235,6.26655,3.84612
0,1057,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,6.6127,2.92897
0,1058,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,4.42897,4.63541
0,1059,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.00828699,2.3736,5.45097
0,1060,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.268065,5.68991,4.70673
0,1061,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.134143,2.98383,1.10824
0,1062,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,0,3.81163
0,1063,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.3098,7.43007
0,1064,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.13355,5.4891
0,1065,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.66963,5.5748
0,1066,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0584051,0.0700616,6.50677
0,1067,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.200569,3.88514,3.33699
0,1068,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.00756389,6.0329,5.54195
0,1069,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.40982,4.59565
0,1070,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.290522,1.62735,2.22831
0,1071,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0196541,1.9772,5.09503
0,1072,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.195763,4.23291,6.30209
0,1073,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.236073,5.16802,6.26753
0,1074,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0539591,2.95324,5.0069
0,1075,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.323294,3.64304,8.07669
0,1076,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.379142,3.84601,4.37949
0,1077,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,2.83463,4.56629
0,1078,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.000677665,6.3199,5.24921
0,1079,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.65842,3.56667
0,1080,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.023,5.92492,2.9029
0,1081,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.61374,4.92026
0,1082,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.66669,5.32094
0,1083,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,8.8923,2.69036
0,1084,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.104298,3.13415,3.76781
0,1085,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,3.27938,2.64087
0,1086,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.102108,2.35568,0
0,1087,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,1.77759,2.6186
0,1088,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0316694,3.05208,3.75587
0,1089,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0998498,3.2323,4.71148
0,1090,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,6.37897,3.68974
0,1091,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.157156,3.74556,7.64991
0,1092,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0973226,4.77173,7.12465
0,1093,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0836655,6.65915,4.52902
0,1094,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,7.3287,3.32138
0,1095,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0.0256904,3.08369,2.57686
0,1096,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,1.67482,5.5569
0,1097,127458,8.83121,485.164,6.47217e+06,2.19587e+06,112.405,18221,250936,12285,153381,9.24137e+06,0.0231931,3.57267,4.54833,0,5.57464,5.70238
