index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.27171,1.32352,1.52724
0,1057,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,4.02301,2.3322,2.97749
0,1058,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,0,2.75666
0,1059,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.45778,1.96095,4.93529
0,1060,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.67368,3.16829,5.40264
0,1061,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.15061,1.73337,9.52906
0,1062,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.81172,0,4.39993
0,1063,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.790965,0,7.9462
0,1064,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.885,1.12649,4.43798
0,1065,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.144476,1.62889,3.99509
0,1066,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.81129,2.21255,3.95086
0,1067,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,3.04119,3.52678
0,1068,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.510571,0.983828,3.86188
0,1069,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.53131,5.05776,8.8999
0,1070,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.734856,4.20568,7.56141
0,1071,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.38616,1.05773,3.53
0,1072,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.323804,0,6.36149
0,1073,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.96309,2.68173,2.61507
0,1074,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.08398,5.2179,3.07049
0,1075,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.753507,3.36126,2.1682
0,1076,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.6754,2.27064,4.53878
0,1077,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.388347,2.7561,7.23209
0,1078,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.06202,1.88587,3.99059
0,1079,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.914486,0.968586,4.19424
0,1080,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.908167,0.762625,6.95122
0,1081,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.770772,1.12912,6.03445
0,1082,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.65922,0.245627,3.22256
0,1083,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.08456,2.32057,3.15338
0,1084,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.66712,4.04293
0,1085,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.75793,3.35616
0,1086,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.13821,1.47271,4.79414
0,1087,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.582868,2.41675,1.21764
0,1088,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.21495,2.45924,5.21957
0,1089,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.938433,1.4091,5.79936
0,1090,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.459179,2.42819,3.47198
0,1091,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.90147,1.03177,7.88657
0,1092,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.960247,1.81207,4.39366
0,1093,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.76181,2.75256,5.62782
0,1094,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.39129,1.6852,3.68482
0,1095,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.0827737,4.62439,5.65739
0,1096,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.977216,0,7.86237
0,1097,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.5641,4.25459
0,1098,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.82547,1.84241,6.23909
0,1099,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.49048,0.102448,6.45995
0,1100,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.463604,1.5227,6.02164
0,1101,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.94843,0,5.7924
0,1102,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.0683022,2.05767,6.69406
0,1103,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.723809,1.29188,5.38881
0,1104,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.750893,0.400232,5.21568
0,1105,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.26489,3.76536,4.02764
0,1106,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.93507,1.14608,4.87987
0,1107,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.06841,1.05139,6.12721
0,1108,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.45199,0.687666,4.25086
0,1109,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.61158,1.03324,6.24442
0,1110,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.27948,3.6084,6.10817
0,1111,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.27194,0.849428,5.1826
0,1112,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.678209,3.39395,2.26439
0,1113,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.4612,2.84689,8.64427
0,1114,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.68968,2.5467,4.94216
0,1115,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.942763,0,5.87169
0,1116,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.13246,1.96745,6.105
0,1117,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.23873,0,3.75863
0,1118,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.17956,2.43487,5.48303
0,1119,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.04903,2.06083,6.18079
0,1120,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.18863,2.28919,5.14396
0,1121,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.45625,2.01586,7.2784
0,1122,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,0.916314,3.78472
0,1123,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.20094,0.94562,4.6597
0,1124,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.992188,1.41545,6.01362
0,1125,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.2296,3.52959,4.68142
0,1126,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.92739,1.8274,4.69079
0,1127,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.41781,3.1913,2.56005
0,1128,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.187,1.57764,4.04142
0,1129,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.81386,1.94043,5.36039
0,1130,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.47061,0.338849,1.85812
0,1131,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.52184,1.60224,3.25521
0,1132,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.76551,1.50467,4.16029
0,1133,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.16922,2.28107,5.04677
0,1134,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.68346,1.84419,5.38921
0,1135,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.73825,1.51813,5.01953
0,1136,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.47325,1.95647,5.37944
0,1137,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.140915,1.01174,3.14746
0,1138,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.0748909,0,7.32486
0,1139,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.64948,0.266524,4.65389
0,1140,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.76734,1.67539,3.96807
0,1141,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.56722,1.95986,0.21996
0,1142,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.22379,0.525327,6.18063
0,1143,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.42278,0,7.59416
0,1144,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.95157,3.33018,0
0,1145,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.44089,2.5051,3.8973
0,1146,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.97833,2.52001,1.57488
0,1147,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.0564,1.41692,3.39449
0,1148,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.51061,0,3.6398
0,1149,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.17674,0,1.7872
0,1150,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,3.41157,1.95977
0,1151,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.22463,3.2535,5.4681
0,1152,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.35409,2.65585
0,1153,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.336076,0.843066,2.50258
0,1154,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.11914,5.71576
0,1155,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.012616,0,1.55639
0,1156,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,4.40035,3.37069
0,1157,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.91069,3.32571,6.6911
0,1158,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.43332,2.83915,5.19259
0,1159,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.97613,0.497827,1.03359
0,1160,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.67574,6.70154
0,1161,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.35944,1.76115,5.2618
0,1162,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.97324,0.6732,6.56035
0,1163,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.96299,3.33257,4.53618
0,1164,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.82667,2.01441,2.74732
0,1165,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.30928,1.75797,4.64036
0,1166,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.167333,0.538291,5.63611
0,1167,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.62853,2.59875,4.24364
0,1168,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.9273,0.363895,3.48556
0,1169,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.505477,1.5423,7.56512
0,1170,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.71362,3.16595,5.38122
0,1171,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.97909,2.87493
0,1172,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.70996,1.10113,3.98782
0,1173,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.4774,1.26547,5.48832
0,1174,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.46384,1.09,7.28987
0,1175,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.83221,1.66942,8.64426
0,1176,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.14433,2.20525,5.79178
0,1177,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.56761,1.68251,6.31092
0,1178,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.842257,2.28148,5.13744
0,1179,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.37706,2.11564,3.4552
0,1180,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.7944,0.67731,2.42664
0,1181,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.10326,0.319598,4.5372
0,1182,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.51311,1.59827,5.57869
0,1183,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.450244,2.8878,3.96415
0,1184,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.08246,2.74057,1.97089
0,1185,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.12529,1.84591,6.74191
0,1186,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.13511,1.72467,5.8638
0,1187,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,3.84056,7.7338
0,1188,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.5697,3.8724,4.76348
0,1189,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.174882,0.266401,2.11247
0,1190,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.84123,8.98636
0,1191,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.294375,3.34762,4.17433
0,1192,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.69687,4.76343,3.92304
