index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.6461e+06,8176.93,7668.5,2.98433e+06,6.0349e+06,14177.5,6745.53,842484,391812,5.56324e+06,7.53855e+06,4.26694,0.718936,3.51336,2.26984,0.927076,4.02462
0,1053,2.64527e+06,8211.08,7629.69,2.98555e+06,6.03125e+06,14233,6715.75,838365,396040,5.62268e+06,7.50055e+06,4.28531,0.718936,3.49631,3.92504,1.01501,3.29268
0,1054,2.64445e+06,8240.61,7592.48,2.9869e+06,6.0275e+06,14280.1,6687.62,834263,400189,5.68089e+06,7.46283e+06,4.30122,0.718936,3.48002,2.05361,0.903057,4.3987
0,1055,2.64365e+06,8265.47,7556.97,2.9884e+06,6.02366e+06,14318.9,6661.23,830181,404252,5.73776e+06,7.42545e+06,4.31464,0.718936,3.46455,1.79599,0,5.42091
0,1056,2.64285e+06,8285.64,7523.28,2.99003e+06,6.01972e+06,14349.2,6636.66,826126,408223,5.79321e+06,7.38843e+06,4.32556,0.718936,3.44993,3.17063,0,2.85381
0,1057,2.64208e+06,8301.11,7491.52,2.9918e+06,6.01571e+06,14371.1,6614,822101,412094,5.84713e+06,7.35184e+06,4.33396,0.718936,3.43623,3.34558,1.17699,6.66506
0,1058,2.64133e+06,8311.89,7461.78,2.99372e+06,6.01161e+06,14384.5,6593.34,818114,415859,5.89942e+06,7.31571e+06,4.33985,0.718936,3.42348,2.2912,1.24335,1.84607
0,1059,2.6406e+06,8318,7434.18,2.99577e+06,6.00745e+06,14389.6,6574.76,814169,419511,5.95001e+06,7.28011e+06,4.34324,0.718936,3.41174,4.99972,1.02561,2.29766
0,1060,2.6399e+06,8319.48,7408.8,2.99795e+06,6.00321e+06,14386.3,6558.35,810272,423046,5.99881e+06,7.24508e+06,4.34413,0.718936,3.40104,2.6668,0.647625,6.04376
0,1061,2.63923e+06,8316.37,7385.76,3.00028e+06,5.99891e+06,14374.8,6544.18,806430,426456,6.04573e+06,7.21067e+06,4.34256,0.718936,3.39143,4.55939,0.6577,1.28909
0,1062,2.63859e+06,8308.74,7365.14,3.00273e+06,5.99456e+06,14355.2,6532.34,802648,429738,6.0907e+06,7.17694e+06,4.33855,0.718936,3.38296,5.91721,0,5.34069
0,1063,2.63798e+06,8296.67,7347.03,3.00532e+06,5.99015e+06,14327.7,6522.89,798933,432885,6.13366e+06,7.14394e+06,4.33215,0.718936,3.37566,4.4794,0.907083,2.12504
0,1064,2.63741e+06,8280.25,7331.52,3.00803e+06,5.98569e+06,14292.3,6515.92,795291,435893,6.17454e+06,7.11172e+06,4.32341,0.718936,3.36957,6.32484,0.476251,1.02144
0,1065,2.63687e+06,8259.58,7318.7,3.01087e+06,5.98119e+06,14249.3,6511.5,791728,438758,6.21327e+06,7.08035e+06,4.31236,0.718936,3.36474,6.13701,0.422229,2.0562
0,1066,2.63637e+06,8234.77,7308.65,3.01384e+06,5.97665e+06,14199,6509.68,788250,441476,6.24982e+06,7.04987e+06,4.29908,0.718936,3.3612,4.64499,0.470736,5.58002
0,1067,2.63591e+06,8205.94,7301.44,3.01692e+06,5.97207e+06,14141.4,6510.55,784864,444043,6.28412e+06,7.02034e+06,4.28362,0.718936,3.35898,5.05174,0.945903,1.29363
0,1068,2.63549e+06,8173.23,7297.15,3.02011e+06,5.96746e+06,14077,6514.17,781576,446456,6.31613e+06,6.99182e+06,4.26606,0.718936,3.35813,5.59218,0.940916,3.70698
0,1069,2.63511e+06,8136.75,7295.86,3.02342e+06,5.96281e+06,14005.8,6520.59,778392,448713,6.34583e+06,6.96436e+06,4.24646,0.718936,3.35867,4.98399,0.0817998,3.48381
0,1070,2.63478e+06,8096.67,7297.62,3.02683e+06,5.95815e+06,13928.3,6529.88,775319,450811,6.37318e+06,6.93802e+06,4.22491,0.718936,3.36063,3.52301,0,1.74834
0,1071,2.63448e+06,8053.13,7302.51,3.03035e+06,5.95346e+06,13844.6,6542.1,772364,452747,6.39815e+06,6.91286e+06,4.20148,0.718936,3.36405,3.78307,1.52151,1.44526
0,1072,2.63423e+06,8006.29,7310.59,3.03396e+06,5.94875e+06,13755,6557.29,769531,454521,6.42073e+06,6.88892e+06,4.17625,0.718936,3.36896,4.01065,0,3.23785
0,1073,2.63401e+06,7956.29,7321.91,3.03766e+06,5.94403e+06,13659.9,6575.52,766829,456130,6.4409e+06,6.86627e+06,4.14932,0.718936,3.37538,7.41998,1.70713,4.68081
0,1074,2.63384e+06,7903.3,7336.53,3.04145e+06,5.93929e+06,13559.5,6596.82,764263,457575,6.45866e+06,6.84496e+06,4.12076,0.718936,3.38334,2.88027,0.496494,2.05259
0,1075,2.63371e+06,7847.47,7354.51,3.04532e+06,5.93454e+06,13454.2,6621.26,761839,458855,6.47399e+06,6.82504e+06,4.09067,0.718936,3.39286,0.2639,0.606747,3.95099
0,1076,2.63362e+06,7788.98,7375.88,3.04926e+06,5.92978e+06,13344.2,6648.87,759563,459969,6.48691e+06,6.80657e+06,4.05913,0.718936,3.40397,3.44817,0,1.41549
0,1077,2.63356e+06,7727.97,7400.7,3.05327e+06,5.92501e+06,13229.8,6679.7,757441,460917,6.49743e+06,6.78961e+06,4.02623,0.718936,3.41669,3.51077,0.947404,3.3818
0,1078,2.63354e+06,7664.61,7429.01,3.05735e+06,5.92024e+06,13111.4,6713.78,755480,461701,6.50555e+06,6.77419e+06,3.99205,0.718936,3.43103,3.894,1.63535,2.84125
0,1079,2.63356e+06,7599.06,7460.84,3.06147e+06,5.91546e+06,12989.1,6751.15,753685,462320,6.51128e+06,6.76039e+06,3.95669,0.718936,3.44703,9.18754,0.787616,3.75338
0,1080,2.63361e+06,7531.47,7496.24,3.06565e+06,5.91068e+06,12863.4,6791.85,752062,462776,6.51466e+06,6.74824e+06,3.92024,0.718936,3.46469,4.30501,2.02068,3.82055
0,1081,2.6337e+06,7461.99,7535.22,3.06987e+06,5.9059e+06,12734.5,6835.9,750617,463071,6.51571e+06,6.73779e+06,3.88276,0.718936,3.48404,2.08173,1.35703,6.68383
0,1082,2.63381e+06,7390.78,7577.82,3.07412e+06,5.90111e+06,12602.7,6883.34,749354,463206,6.51445e+06,6.7291e+06,3.84436,0.718936,3.50508,3.42043,2.2025,1.62833
0,1083,2.63395e+06,7317.97,7624.06,3.0784e+06,5.89633e+06,12468.2,6934.18,748280,463182,6.51092e+06,6.72221e+06,3.8051,0.718936,3.52783,3.96071,1.45214,4.41245
0,1084,2.63411e+06,7243.7,7673.96,3.08269e+06,5.89155e+06,12331.3,6988.45,747400,463003,6.50515e+06,6.71718e+06,3.76507,0.718936,3.55229,4.4493,0,4.46982
0,1085,2.6343e+06,7168.12,7727.53,3.08701e+06,5.88678e+06,12192.2,7046.15,746719,462670,6.49719e+06,6.71404e+06,3.72433,0.718936,3.57848,4.19347,0,4.86641
0,1086,2.63451e+06,7091.34,7784.78,3.09132e+06,5.882e+06,12051.3,7107.31,746242,462185,6.48707e+06,6.71283e+06,3.68297,0.718936,3.60641,3.08882,0.368858,4.70257
0,1087,2.63474e+06,7013.5,7845.72,3.09564e+06,5.87723e+06,11908.7,7171.93,745973,461553,6.47484e+06,6.71361e+06,3.64106,0.718936,3.63607,2.33495,0.275319,2.99366
0,1088,2.63497e+06,6934.71,7910.34,3.09994e+06,5.87247e+06,11764.7,7240,745917,460774,6.46054e+06,6.71642e+06,3.59865,0.718936,3.66746,2.26518,1.66541,3.66237
0,1089,2.63522e+06,6855.09,7978.64,3.10423e+06,5.86771e+06,11619.4,7311.53,746079,459853,6.44422e+06,6.72128e+06,3.55582,0.718936,3.70059,2.0788,0.8791,2.65726
0,1090,2.63548e+06,6774.74,8050.59,3.1085e+06,5.86296e+06,11473.1,7386.5,746463,458793,6.42594e+06,6.72824e+06,3.51263,0.718936,3.73545,3.37272,0.637301,3.7987
0,1091,2.63574e+06,6693.76,8126.19,3.11273e+06,5.85821e+06,11326,7464.89,747072,457596,6.40573e+06,6.73734e+06,3.46912,0.718936,3.77204,4.5381,0.988456,4.9208
0,1092,2.636e+06,6612.26,8205.39,3.11692e+06,5.85347e+06,11178.2,7546.68,747911,456266,6.38367e+06,6.7486e+06,3.42537,0.718936,3.81033,5.77824,1.77543,6.0085
0,1093,2.63626e+06,6530.32,8288.17,3.12107e+06,5.84874e+06,11029.9,7631.84,748983,454807,6.35979e+06,6.76207e+06,3.38141,0.718936,3.85032,4.01862,0.958353,4.39027
0,1094,2.63652e+06,6448.03,8374.48,3.12516e+06,5.84402e+06,10881.3,7720.33,750290,453222,6.33416e+06,6.77776e+06,3.3373,0.718936,3.89199,4.84016,0,5.51567
0,1095,2.63676e+06,6365.47,8464.25,3.1292e+06,5.83931e+06,10732.6,7812.09,751837,451515,6.30683e+06,6.7957e+06,3.29308,0.718936,3.93531,4.1242,0.707847,3.8465
0,1096,2.637e+06,6282.71,8557.44,3.13316e+06,5.83461e+06,10583.8,7907.07,753625,449688,6.27785e+06,6.81591e+06,3.24881,0.718936,3.98026,0,0.020476,6.74846
0,1097,2.63721e+06,6199.83,8653.95,3.13706e+06,5.82992e+06,10435.1,8005.2,755657,447746,6.24728e+06,6.83842e+06,3.2045,0.718936,4.02681,2.78479,0.348351,5.31116
0,1098,2.63741e+06,6116.89,8753.71,3.14087e+06,5.82525e+06,10286.6,8106.39,757935,445693,6.21518e+06,6.86324e+06,3.16022,0.718936,4.0749,2.65205,1.82454,5.03991
0,1099,2.63759e+06,6033.96,8856.62,3.14459e+06,5.82059e+06,10138.5,8210.55,760460,443531,6.1816e+06,6.89039e+06,3.11598,0.718936,4.12451,2.24261,0.427735,4.95988
0,1100,2.63774e+06,5951.09,8962.57,3.14822e+06,5.81595e+06,9990.85,8317.59,763233,441265,6.14661e+06,6.91986e+06,3.07183,0.718936,4.17558,2.76879,0.268552,4.24938
0,1101,2.63786e+06,5868.35,9071.42,3.15174e+06,5.81132e+06,9843.76,8427.37,766255,438899,6.11024e+06,6.95167e+06,3.02779,0.718936,4.22806,2.90037,0.593036,6.3181
0,1102,2.63795e+06,5785.78,9183.05,3.15517e+06,5.80672e+06,9697.33,8539.77,769526,436435,6.07258e+06,6.98582e+06,2.9839,0.718936,4.28188,0.0930077,1.85503,5.71112
0,1103,2.638e+06,5703.44,9297.3,3.15847e+06,5.80214e+06,9551.65,8654.65,773045,433878,6.03365e+06,7.02229e+06,2.94018,0.718936,4.33698,4.00229,1.39524,5.14323
0,1104,2.63801e+06,5621.36,9414,3.16166e+06,5.79758e+06,9406.8,8771.84,776813,431231,5.99353e+06,7.06109e+06,2.89666,0.718936,4.39328,4.73338,0.1421,5.80593
0,1105,2.63799e+06,5539.61,9532.98,3.16473e+06,5.79305e+06,9262.88,8891.17,780827,428498,5.95227e+06,7.1022e+06,2.85337,0.718936,4.45069,4.16198,0.0047444,5.72208
0,1106,2.63792e+06,5458.22,9654.03,3.16767e+06,5.78855e+06,9119.95,9012.44,785085,425682,5.90991e+06,7.14559e+06,2.81032,0.718936,4.50913,0.579386,1.02015,4.66277
0,1107,2.6378e+06,5377.24,9776.94,3.17048e+06,5.78409e+06,8978.1,9135.46,789585,422787,5.86652e+06,7.19125e+06,2.76755,0.718936,4.5685,4.05429,1.34251,5.2976
0,1108,2.63764e+06,5296.7,9901.48,3.17314e+06,5.77967e+06,8837.39,9259.99,794324,419816,5.82215e+06,7.23913e+06,2.72507,0.718936,4.62869,2.69905,0.377652,2.01868
0,1109,2.63743e+06,5216.65,10027.4,3.17567e+06,5.77529e+06,8697.9,9385.81,799298,416774,5.77685e+06,7.28921e+06,2.68291,0.718936,4.68958,0.934278,1.328,6.45403
0,1110,2.63717e+06,5137.13,10154.5,3.17805e+06,5.77095e+06,8559.69,9512.65,804502,413662,5.73067e+06,7.34143e+06,2.64108,0.718936,4.75107,1.55661,0,2.17579
0,1111,2.63685e+06,5058.19,10282.4,3.18028e+06,5.76667e+06,8422.84,9640.24,809931,410486,5.68366e+06,7.39574e+06,2.59961,0.718936,4.81301,2.05072,2.36565,5.04064
0,1112,2.63648e+06,4979.85,10410.8,3.18236e+06,5.76245e+06,8287.4,9768.31,815579,407248,5.63588e+06,7.45209e+06,2.55852,0.718936,4.87527,3.4584,1.02711,7.76861
0,1113,2.63606e+06,4902.16,10539.5,3.18429e+06,5.75828e+06,8153.44,9896.54,821439,403951,5.58737e+06,7.5104e+06,2.51782,0.718936,4.9377,0.854423,0.129195,2.13819
0,1114,2.63558e+06,4825.17,10668.2,3.18605e+06,5.75419e+06,8021.03,10024.6,827503,400599,5.53818e+06,7.57061e+06,2.47755,0.718936,5.00016,2.67296,0,0.65275
0,1115,2.63505e+06,4748.92,10796.4,3.18766e+06,5.75017e+06,7890.24,10152.3,833764,397196,5.48837e+06,7.63263e+06,2.43771,0.718936,5.0625,3.16574,1.15757,5.61289
0,1116,2.63446e+06,4673.44,10923.9,3.18911e+06,5.74624e+06,7761.12,10279.1,840212,393744,5.43798e+06,7.69638e+06,2.39833,0.718936,5.12453,2.8777,1.34486,3.09637
0,1117,2.63381e+06,4598.78,11050.3,3.19039e+06,5.74239e+06,7633.75,10404.7,846837,390248,5.38706e+06,7.76175e+06,2.35944,0.718936,5.18611,2.26888,0,4.01416
0,1118,2.63311e+06,4524.99,11175.2,3.19152e+06,5.73864e+06,7508.2,10528.9,853628,386710,5.33565e+06,7.82865e+06,2.32104,0.718936,5.24704,0,1.74215,5.34277
0,1119,2.63236e+06,4452.11,11298.3,3.19248e+06,5.73499e+06,7384.52,10651.1,860574,383133,5.28382e+06,7.89697e+06,2.28317,0.718936,5.30717,2.43773,0.846001,4.32403
0,1120,2.63156e+06,4380.19,11419.2,3.19327e+06,5.73146e+06,7262.79,10771.2,867663,379522,5.2316e+06,7.96657e+06,2.24585,0.718936,5.3663,4.05776,0,4.92293
0,1121,2.63071e+06,4309.28,11537.6,3.19391e+06,5.72805e+06,7143.08,10888.6,874882,375879,5.17904e+06,8.03734e+06,2.20909,0.718936,5.42427,0,0,1.94759
0,1122,2.62981e+06,4239.41,11653,3.19438e+06,5.72476e+06,7025.46,11003,882217,372207,5.1262e+06,8.10915e+06,2.17292,0.718936,5.48088,0.647724,1.48925,4.1758
0,1123,2.62887e+06,4170.65,11765,3.1947e+06,5.72161e+06,6909.99,11114,889654,368511,5.07311e+06,8.18185e+06,2.13736,0.718936,5.53596,4.42303,1.3029,0.337977
0,1124,2.62788e+06,4103.04,11873.4,3.19485e+06,5.71861e+06,6796.76,11221.3,897177,364792,5.01982e+06,8.25531e+06,2.10244,0.718936,5.58932,1.63872,0.198917,6.91899
0,1125,2.62686e+06,4036.63,11977.8,3.19486e+06,5.71577e+06,6685.82,11324.6,904771,361056,4.96638e+06,8.32936e+06,2.06817,0.718936,5.6408,1.27962,0.473629,6.03135
0,1126,2.6258e+06,3971.46,12077.7,3.19471e+06,5.71309e+06,6577.24,11423.4,912419,357304,4.91283e+06,8.40385e+06,2.03459,0.718936,5.69022,0,0,5.25829
0,1127,2.6247e+06,3907.6,12173,3.19441e+06,5.71058e+06,6471.11,11517.5,920106,353540,4.85923e+06,8.47862e+06,2.00171,0.718936,5.73741,0.729927,0,8.91582
0,1128,2.62359e+06,3845.08,12263.2,3.19396e+06,5.70825e+06,6367.48,11606.5,927814,349768,4.80561e+06,8.55351e+06,1.96955,0.718936,5.78223,2.71476,0.403417,8.08233
0,1129,2.62244e+06,3783.96,12348.1,3.19337e+06,5.70612e+06,6266.43,11690.1,935526,345991,4.75203e+06,8.62834e+06,1.93815,0.718936,5.82451,3.23974,1.94879,6.11917
0,1130,2.62128e+06,3724.28,12427.4,3.19264e+06,5.70419e+06,6168.03,11768.1,943223,342212,4.69853e+06,8.70296e+06,1.90751,0.718936,5.86413,2.23624,2.07414,4.33615
0,1131,2.62011e+06,3666.09,12500.8,3.19178e+06,5.70247e+06,6072.33,11840.2,950889,338435,4.64515e+06,8.77718e+06,1.87767,0.718936,5.90095,0,0.689738,6.64621
0,1132,2.61892e+06,3609.45,12568.2,3.19079e+06,5.70097e+06,5979.41,11906.1,958506,334663,4.59194e+06,8.85083e+06,1.84864,0.718936,5.93487,2.02146,0.621153,9.25718
0,1133,2.61773e+06,3554.38,12629.4,3.18967e+06,5.6997e+06,5889.32,11965.7,966055,330898,4.53895e+06,8.92374e+06,1.82045,0.718936,5.96576,0,0.716113,4.04906
0,1134,2.61655e+06,3500.95,12684.1,3.18844e+06,5.69866e+06,5802.13,12018.9,973518,327146,4.48621e+06,8.99575e+06,1.79311,0.718936,5.99356,1.36729,1.06912,5.71681
0,1135,2.61537e+06,3449.17,12732.2,3.18709e+06,5.69786e+06,5717.88,12065.4,980879,323408,4.43378e+06,9.06667e+06,1.76665,0.718936,6.01819,2.52918,1.66062,7.19809
0,1136,2.6142e+06,3399.11,12773.7,3.18563e+06,5.69731e+06,5636.65,12105.2,988121,319688,4.38169e+06,9.13635e+06,1.74108,0.718936,6.03959,3.75403,1.10195,7.89229
0,1137,2.61305e+06,3350.79,12808.6,3.18407e+06,5.69702e+06,5558.46,12138.2,995225,315989,4.32999e+06,9.20462e+06,1.71642,0.718936,6.05772,2.88203,0.960603,4.90037
0,1138,2.61192e+06,3304.25,12836.6,3.18241e+06,5.69699e+06,5483.39,12164.3,1.00218e+06,312315,4.27873e+06,9.27133e+06,1.69268,0.718936,6.07255,1.37474,0.775539,6.66046
0,1139,2.61081e+06,3259.52,12858,3.18066e+06,5.69723e+06,5411.45,12183.7,1.00896e+06,308668,4.22794e+06,9.33632e+06,1.66989,0.718936,6.08409,1.84805,0.288635,3.77539
0,1140,2.60975e+06,3216.63,12872.6,3.17883e+06,5.69774e+06,5342.7,12196.2,1.01556e+06,305053,4.17766e+06,9.39946e+06,1.64805,0.718936,6.09234,1.95797,2.96235,8.17189
0,1141,2.60871e+06,3175.61,12880.7,3.17691e+06,5.69852e+06,5277.18,12202,1.02196e+06,301471,4.12794e+06,9.46059e+06,1.62718,0.718936,6.09732,2.46179,1.83142,4.71088
0,1142,2.60772e+06,3136.48,12882.2,3.17492e+06,5.69959e+06,5214.91,12201.1,1.02815e+06,297926,4.07881e+06,9.5196e+06,1.60729,0.718936,6.09907,1.7983,1.21518,6.91959
0,1143,2.60678e+06,3099.28,12877.3,3.17286e+06,5.70093e+06,5155.93,12193.8,1.03411e+06,294421,4.03032e+06,9.57636e+06,1.58839,0.718936,6.09767,1.66619,0.348421,7.48364
0,1144,2.60589e+06,3064,12866.2,3.17074e+06,5.70256e+06,5100.25,12180.1,1.03984e+06,290959,3.9825e+06,9.63076e+06,1.57049,0.718936,6.09316,0.106727,1.16786,7.06951
0,1145,2.60506e+06,3030.68,12849.1,3.16855e+06,5.70447e+06,5047.91,12160.3,1.04532e+06,287542,3.93539e+06,9.6827e+06,1.55359,0.718936,6.08566,3.10728,0,7.79226
0,1146,2.60428e+06,2999.33,12826.3,3.16632e+06,5.70666e+06,4998.92,12134.5,1.05054e+06,284174,3.88903e+06,9.73209e+06,1.53771,0.718936,6.07524,0,1.13105,11.4531
0,1147,2.60357e+06,2969.97,12797.8,3.16404e+06,5.70914e+06,4953.3,12103,1.0555e+06,280858,3.84345e+06,9.77885e+06,1.52286,0.718936,6.06202,1.1593,0,3.53563
0,1148,2.60292e+06,2942.59,12764,3.16171e+06,5.71189e+06,4911.06,12066,1.06019e+06,277595,3.79868e+06,9.8229e+06,1.50902,0.718936,6.04613,0,0.639694,5.56121
0,1149,2.60235e+06,2917.21,12725.3,3.15935e+06,5.71493e+06,4872.2,12023.9,1.0646e+06,274389,3.75477e+06,9.86419e+06,1.49622,0.718936,6.02769,2.02507,1.44176,9.36483
0,1150,2.60185e+06,2893.84,12681.8,3.15695e+06,5.71824e+06,4836.74,11976.9,1.06872e+06,271242,3.71173e+06,9.90266e+06,1.48445,0.718936,6.00684,1.39849,1.45041,7.79159
0,1151,2.60142e+06,2872.48,12633.8,3.15452e+06,5.72181e+06,4804.67,11925.3,1.07256e+06,268156,3.66961e+06,9.93829e+06,1.47371,0.718936,5.98373,2.57096,1.49924,6.2169
0,1152,2.60107e+06,2853.14,12581.8,3.15207e+06,5.72565e+06,4776.01,11869.5,1.0761e+06,265134,3.62844e+06,9.97105e+06,1.46401,0.718936,5.9585,1.99509,0.495317,7.3622
0,1153,2.6008e+06,2835.8,12526,3.14959e+06,5.72975e+06,4750.75,11809.7,1.07936e+06,262178,3.58823e+06,1.00009e+07,1.45534,0.718936,5.93132,0.572051,0.434693,1.25055
0,1154,2.6006e+06,2820.49,12466.7,3.1471e+06,5.73411e+06,4728.89,11746.3,1.08232e+06,259291,3.54903e+06,1.00279e+07,1.44771,0.718936,5.90234,2.2746,2.98744,3.85166
0,1155,2.60049e+06,2807.19,12404.3,3.14459e+06,5.7387e+06,4710.43,11679.6,1.08498e+06,256474,3.51085e+06,1.0052e+07,1.44112,0.718936,5.87172,0.496748,0,5.90012
0,1156,2.60047e+06,2795.9,12339.1,3.14207e+06,5.74354e+06,4695.37,11610,1.08736e+06,253729,3.47373e+06,1.00732e+07,1.43556,0.718936,5.83962,3.09152,0,7.11565
0,1157,2.60052e+06,2786.62,12271.5,3.13954e+06,5.7486e+06,4683.69,11537.7,1.08945e+06,251058,3.43768e+06,1.00915e+07,1.43103,0.718936,5.8062,0.876654,0.00793232,6.75422
0,1158,2.60066e+06,2779.35,12201.6,3.137e+06,5.75388e+06,4675.4,11463.1,1.09125e+06,248464,3.40274e+06,1.01071e+07,1.42754,0.718936,5.77161,2.21109,0.347061,5.56121
0,1159,2.60087e+06,2774.09,12129.9,3.13446e+06,5.75937e+06,4670.49,11386.5,1.09276e+06,245947,3.36892e+06,1.01198e+07,1.42508,0.718936,5.73601,0.238026,0,4.84281
0,1160,2.60117e+06,2770.82,12056.7,3.13192e+06,5.76505e+06,4668.96,11308.1,1.094e+06,243511,3.33625e+06,1.01298e+07,1.42365,0.718936,5.69954,1.64153,0.637471,5.77849
0,1161,2.60155e+06,2769.56,11982.2,3.12937e+06,5.77093e+06,4670.8,11228.4,1.09497e+06,241156,3.30475e+06,1.01372e+07,1.42324,0.718936,5.66236,0.971336,0.745998,4.51333
0,1162,2.60201e+06,2770.28,11906.8,3.12683e+06,5.77698e+06,4676,11147.6,1.09568e+06,238883,3.27444e+06,1.0142e+07,1.42386,0.718936,5.62461,0.984124,0.466541,6.08931
0,1163,2.60255e+06,2773,11830.7,3.12428e+06,5.7832e+06,4684.57,11065.9,1.09612e+06,236695,3.24533e+06,1.01442e+07,1.42551,0.718936,5.58641,0.687081,0.589502,4.50893
0,1164,2.60316e+06,2777.71,11754.1,3.12174e+06,5.78958e+06,4696.5,10983.6,1.09632e+06,234593,3.21745e+06,1.01439e+07,1.42818,0.718936,5.5479,1.46752,0.308323,7.43818
0,1165,2.60384e+06,2784.4,11677.3,3.1192e+06,5.79609e+06,4711.79,10901,1.09627e+06,232578,3.19082e+06,1.01413e+07,1.43188,0.718936,5.5092,0,0,8.84913
0,1166,2.6046e+06,2793.08,11600.5,3.11667e+06,5.80274e+06,4730.44,10818.3,1.09599e+06,230652,3.16545e+06,1.01363e+07,1.43659,0.718936,5.47042,2.68835,1.45824,5.27517
0,1167,2.60543e+06,2803.74,11524,3.11415e+06,5.8095e+06,4752.44,10735.6,1.09548e+06,228816,3.14135e+06,1.01292e+07,1.44233,0.718936,5.43167,1.40879,0.600623,1.65455
0,1168,2.60632e+06,2816.39,11447.9,3.11163e+06,5.81637e+06,4777.81,10653.3,1.09476e+06,227070,3.11855e+06,1.01199e+07,1.44909,0.718936,5.39304,1.51641,2.32099,0.191937
0,1169,2.60727e+06,2831.02,11372.4,3.10911e+06,5.82333e+06,4806.55,10571.4,1.09383e+06,225417,3.09705e+06,1.01085e+07,1.45688,0.718936,5.35464,0.773829,0,7.74695
0,1170,2.60829e+06,2847.63,11297.6,3.1066e+06,5.83038e+06,4838.66,10490.2,1.0927e+06,223857,3.07688e+06,1.00953e+07,1.46569,0.718936,5.31653,0.866297,0.306317,4.83207
0,1171,2.60936e+06,2866.24,11223.8,3.1041e+06,5.83749e+06,4874.14,10409.7,1.09139e+06,222392,3.05805e+06,1.00801e+07,1.47552,0.718936,5.27881,3.52616,1.47097,4.7967
0,1172,2.61049e+06,2886.83,11151,3.10161e+06,5.84466e+06,4913.01,10330.2,1.0899e+06,221022,3.04057e+06,1.00633e+07,1.48638,0.718936,5.24152,1.29085,1.04448,9.36547
0,1173,2.61167e+06,2909.42,11079.3,3.09912e+06,5.85188e+06,4955.27,10251.7,1.08824e+06,219748,3.02446e+06,1.00447e+07,1.49827,0.718936,5.20475,2.38142,0.380394,3.2354
0,1174,2.61289e+06,2934.01,11008.9,3.09664e+06,5.85913e+06,5000.94,10174.4,1.08642e+06,218572,3.00972e+06,1.00246e+07,1.5112,0.718936,5.16853,2.50542,0.505058,7.66469
0,1175,2.61416e+06,2960.61,10939.9,3.09416e+06,5.8664e+06,5050.02,10098.3,1.08445e+06,217495,2.99638e+06,1.0003e+07,1.52516,0.718936,5.13292,1.92059,1.59328,4.89601
0,1176,2.61547e+06,2989.21,10872.2,3.0917e+06,5.87367e+06,5102.54,10023.5,1.08235e+06,216517,2.98444e+06,9.9801e+06,1.54015,0.718936,5.09796,4.11828,0.121458,4.33995
0,1177,2.61681e+06,3019.84,10806,3.08923e+06,5.88095e+06,5158.5,9950.1,1.08011e+06,215639,2.97391e+06,9.95586e+06,1.5562,0.718936,5.06366,1.56057,3.21877,0.873901
0,1178,2.61819e+06,3052.49,10741.3,3.08678e+06,5.88821e+06,5217.92,9878.14,1.07775e+06,214862,2.96482e+06,9.93043e+06,1.57328,0.718936,5.03008,4.00209,0,6.49402
0,1179,2.61959e+06,3087.18,10678.1,3.08432e+06,5.89545e+06,5280.82,9807.64,1.07529e+06,214187,2.95716e+06,9.90388e+06,1.59143,0.718936,4.99721,1.9245,0,2.91486
0,1180,2.62102e+06,3123.9,10616.5,3.08188e+06,5.90265e+06,5347.22,9738.63,1.07271e+06,213615,2.95096e+06,9.87631e+06,1.61062,0.718936,4.96508,0,0,4.1519
0,1181,2.62247e+06,3162.68,10556.5,3.07944e+06,5.90981e+06,5417.12,9671.14,1.07005e+06,213147,2.94622e+06,9.8478e+06,1.63088,0.718936,4.9337,2.36023,1.44667,7.2959
0,1182,2.62394e+06,3203.52,10498,3.077e+06,5.91692e+06,5490.55,9605.16,1.0673e+06,212783,2.94295e+06,9.81842e+06,1.65221,0.718936,4.90306,2.9162,1.01912,6.80929
0,1183,2.62542e+06,3246.43,10441,3.07457e+06,5.92395e+06,5567.53,9540.7,1.06447e+06,212525,2.94117e+06,9.78826e+06,1.6746,0.718936,4.87317,2.57244,2.26886,7.58093
0,1184,2.62691e+06,3291.42,10385.6,3.07215e+06,5.93092e+06,5648.07,9477.74,1.06157e+06,212373,2.94089e+06,9.75738e+06,1.69808,0.718936,4.84401,2.01377,1.3641,5.95418
0,1185,2.6284e+06,3338.49,10331.7,3.06972e+06,5.9378e+06,5732.18,9416.27,1.0586e+06,212327,2.94211e+06,9.72586e+06,1.72263,0.718936,4.81559,0.408907,0,5.6249
0,1186,2.6299e+06,3387.65,10279.2,3.06731e+06,5.94458e+06,5819.89,9356.25,1.05558e+06,212390,2.94486e+06,9.69375e+06,1.74827,0.718936,4.78789,0,0.619649,5.17048
