time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1269,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1270,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1271,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1272,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1273,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1274,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1275,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1276,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1277,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1278,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1279,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1280,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1281,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1282,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1283,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1284,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1285,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1286,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1287,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1288,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1289,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1290,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1291,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1292,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1293,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1294,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1295,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1296,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1297,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1298,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1299,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1300,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1301,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1302,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1303,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1304,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1305,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1306,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1307,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1308,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1309,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1310,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1311,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1312,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1313,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1314,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1315,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1316,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1317,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1318,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1319,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1320,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1321,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1322,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1323,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1324,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1325,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1326,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1327,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1328,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1329,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1330,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
