time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1221,2.52789e+06,2.52789e+06,2.52789e+06,0.297853,0.297853,0.297853,3506.75,3506.75,3506.75,4.11556e+06,4.11556e+06,4.11556e+06,2.38796e+07,2.38796e+07,2.38796e+07,2.1114,2.1114,2.1114,6040.36,6040.36,6040.36,307714,307714,307714,18.8466,18.8466,18.8466,172.472,172.472,172.472,593340,593340,593340,0.00439876,0.00439876,0.00439876,1.08195,1.08195,1.08195,6.96031,6.96031,6.96031
1222,2.52778e+06,2.52778e+06,2.52778e+06,0.28625,0.28625,0.28625,3510.23,3510.23,3510.23,4.11282e+06,4.11282e+06,4.11282e+06,2.38876e+07,2.38876e+07,2.38876e+07,2.02991,2.02991,2.02991,6044.12,6044.12,6044.12,308038,308038,308038,18.0567,18.0567,18.0567,165.318,165.318,165.318,593738,593738,593738,0.0042265,0.0042265,0.0042265,1.08195,1.08195,1.08195,6.96562,6.96562,6.96562
1223,2.52765e+06,2.52765e+06,2.52765e+06,0.275397,0.275397,0.275397,3513.67,3513.67,3513.67,4.11008e+06,4.11008e+06,4.11008e+06,2.38956e+07,2.38956e+07,2.38956e+07,1.95366,1.95366,1.95366,6047.8,6047.8,6047.8,308363,308363,308363,17.3187,17.3187,17.3187,158.635,158.635,158.635,594136,594136,594136,0.00406535,0.00406535,0.00406535,1.08195,1.08195,1.08195,6.97085,6.97085,6.97085
1224,2.52752e+06,2.52752e+06,2.52752e+06,0.265237,0.265237,0.265237,3517.05,3517.05,3517.05,4.10733e+06,4.10733e+06,4.10733e+06,2.39036e+07,2.39036e+07,2.39036e+07,1.88229,1.88229,1.88229,6051.39,6051.39,6051.39,308686,308686,308686,16.6289,16.6289,16.6289,152.386,152.386,152.386,594530,594530,594530,0.00391455,0.00391455,0.00391455,1.08195,1.08195,1.08195,6.976,6.976,6.976
1225,2.52738e+06,2.52738e+06,2.52738e+06,0.255727,0.255727,0.255727,3520.38,3520.38,3520.38,4.10459e+06,4.10459e+06,4.10459e+06,2.39116e+07,2.39116e+07,2.39116e+07,1.81548,1.81548,1.81548,6054.87,6054.87,6054.87,309006,309006,309006,15.9839,15.9839,15.9839,146.543,146.543,146.543,594919,594919,594919,0.00377339,0.00377339,0.00377339,1.08195,1.08195,1.08195,6.98103,6.98103,6.98103
1226,2.52723e+06,2.52723e+06,2.52723e+06,0.246818,0.246818,0.246818,3523.64,3523.64,3523.64,4.10185e+06,4.10185e+06,4.10185e+06,2.39196e+07,2.39196e+07,2.39196e+07,1.75292,1.75292,1.75292,6058.24,6058.24,6058.24,309323,309323,309323,15.3805,15.3805,15.3805,141.077,141.077,141.077,595300,595300,595300,0.00364122,0.00364122,0.00364122,1.08195,1.08195,1.08195,6.98593,6.98593,6.98593
1227,2.52707e+06,2.52707e+06,2.52707e+06,0.238484,0.238484,0.238484,3526.82,3526.82,3526.82,4.09911e+06,4.09911e+06,4.09911e+06,2.39276e+07,2.39276e+07,2.39276e+07,1.69433,1.69433,1.69433,6061.49,6061.49,6061.49,309635,309635,309635,14.816,14.816,14.816,135.962,135.962,135.962,595673,595673,595673,0.00351746,0.00351746,0.00351746,1.08195,1.08195,1.08195,6.99069,6.99069,6.99069
1228,2.52691e+06,2.52691e+06,2.52691e+06,0.230672,0.230672,0.230672,3529.93,3529.93,3529.93,4.09636e+06,4.09636e+06,4.09636e+06,2.39357e+07,2.39357e+07,2.39357e+07,1.63947,1.63947,1.63947,6064.6,6064.6,6064.6,309942,309942,309942,14.2876,14.2876,14.2876,131.175,131.175,131.175,596035,596035,596035,0.00340156,0.00340156,0.00340156,1.08195,1.08195,1.08195,6.9953,6.9953,6.9953
1229,2.52674e+06,2.52674e+06,2.52674e+06,0.223356,0.223356,0.223356,3532.95,3532.95,3532.95,4.09362e+06,4.09362e+06,4.09362e+06,2.39437e+07,2.39437e+07,2.39437e+07,1.58808,1.58808,1.58808,6067.57,6067.57,6067.57,310243,310243,310243,13.793,13.793,13.793,126.693,126.693,126.693,596386,596386,596386,0.00329301,0.00329301,0.00329301,1.08195,1.08195,1.08195,6.99975,6.99975,6.99975
1230,2.52656e+06,2.52656e+06,2.52656e+06,0.216505,0.216505,0.216505,3535.89,3535.89,3535.89,4.09088e+06,4.09088e+06,4.09088e+06,2.39518e+07,2.39518e+07,2.39518e+07,1.53996,1.53996,1.53996,6070.39,6070.39,6070.39,310538,310538,310538,13.3299,13.3299,13.3299,122.497,122.497,122.497,596725,596725,596725,0.00319136,0.00319136,0.00319136,1.08195,1.08195,1.08195,7.00404,7.00404,7.00404
1231,2.52638e+06,2.52638e+06,2.52638e+06,0.210088,0.210088,0.210088,3538.75,3538.75,3538.75,4.08814e+06,4.08814e+06,4.08814e+06,2.39598e+07,2.39598e+07,2.39598e+07,1.49491,1.49491,1.49491,6073.08,6073.08,6073.08,310827,310827,310827,12.8963,12.8963,12.8963,118.569,118.569,118.569,597051,597051,597051,0.00309616,0.00309616,0.00309616,1.08195,1.08195,1.08195,7.00817,7.00817,7.00817
1232,2.52619e+06,2.52619e+06,2.52619e+06,0.204083,0.204083,0.204083,3541.53,3541.53,3541.53,4.0854e+06,4.0854e+06,4.0854e+06,2.39679e+07,2.39679e+07,2.39679e+07,1.45273,1.45273,1.45273,6075.61,6075.61,6075.61,311109,311109,311109,12.4903,12.4903,12.4903,114.89,114.89,114.89,597364,597364,597364,0.00300704,0.00300704,0.00300704,1.08195,1.08195,1.08195,7.01212,7.01212,7.01212
1233,2.52599e+06,2.52599e+06,2.52599e+06,0.19846,0.19846,0.19846,3544.21,3544.21,3544.21,4.08267e+06,4.08267e+06,4.08267e+06,2.3976e+07,2.3976e+07,2.3976e+07,1.41326,1.41326,1.41326,6078.01,6078.01,6078.01,311384,311384,311384,12.1102,12.1102,12.1102,111.447,111.447,111.447,597663,597663,597663,0.00292363,0.00292363,0.00292363,1.08195,1.08195,1.08195,7.01591,7.01591,7.01591
1234,2.52579e+06,2.52579e+06,2.52579e+06,0.193198,0.193198,0.193198,3546.82,3546.82,3546.82,4.07993e+06,4.07993e+06,4.07993e+06,2.39841e+07,2.39841e+07,2.39841e+07,1.37635,1.37635,1.37635,6080.26,6080.26,6080.26,311652,311652,311652,11.7544,11.7544,11.7544,108.223,108.223,108.223,597948,597948,597948,0.00284559,0.00284559,0.00284559,1.08195,1.08195,1.08195,7.01954,7.01954,7.01954
1235,2.52559e+06,2.52559e+06,2.52559e+06,0.188283,0.188283,0.188283,3549.35,3549.35,3549.35,4.0772e+06,4.0772e+06,4.0772e+06,2.39922e+07,2.39922e+07,2.39922e+07,1.34184,1.34184,1.34184,6082.37,6082.37,6082.37,311913,311913,311913,11.4214,11.4214,11.4214,105.207,105.207,105.207,598219,598219,598219,0.00277261,0.00277261,0.00277261,1.08195,1.08195,1.08195,7.023,7.023,7.023
1236,2.52538e+06,2.52538e+06,2.52538e+06,0.183687,0.183687,0.183687,3551.79,3551.79,3551.79,4.07447e+06,4.07447e+06,4.07447e+06,2.40004e+07,2.40004e+07,2.40004e+07,1.3096,1.3096,1.3096,6084.35,6084.35,6084.35,312167,312167,312167,11.1098,11.1098,11.1098,102.386,102.386,102.386,598477,598477,598477,0.00270441,0.00270441,0.00270441,1.08195,1.08195,1.08195,7.02631,7.02631,7.02631
1237,2.52516e+06,2.52516e+06,2.52516e+06,0.179393,0.179393,0.179393,3554.17,3554.17,3554.17,4.07174e+06,4.07174e+06,4.07174e+06,2.40085e+07,2.40085e+07,2.40085e+07,1.27952,1.27952,1.27952,6086.2,6086.2,6086.2,312414,312414,312414,10.8185,10.8185,10.8185,99.7488,99.7488,99.7488,598722,598722,598722,0.00264073,0.00264073,0.00264073,1.08195,1.08195,1.08195,7.02946,7.02946,7.02946
1238,2.52494e+06,2.52494e+06,2.52494e+06,0.175393,0.175393,0.175393,3556.47,3556.47,3556.47,4.06902e+06,4.06902e+06,4.06902e+06,2.40167e+07,2.40167e+07,2.40167e+07,1.25146,1.25146,1.25146,6087.92,6087.92,6087.92,312654,312654,312654,10.5461,10.5461,10.5461,97.2845,97.2845,97.2845,598953,598953,598953,0.00258131,0.00258131,0.00258131,1.08195,1.08195,1.08195,7.03247,7.03247,7.03247
1239,2.52472e+06,2.52472e+06,2.52472e+06,0.171663,0.171663,0.171663,3558.7,3558.7,3558.7,4.0663e+06,4.0663e+06,4.0663e+06,2.40248e+07,2.40248e+07,2.40248e+07,1.22534,1.22534,1.22534,6089.53,6089.53,6089.53,312888,312888,312888,10.2918,10.2918,10.2918,94.9839,94.9839,94.9839,599172,599172,599172,0.00252595,0.00252595,0.00252595,1.08195,1.08195,1.08195,7.03533,7.03533,7.03533
1240,2.5245e+06,2.5245e+06,2.5245e+06,0.168191,0.168191,0.168191,3560.86,3560.86,3560.86,4.06358e+06,4.06358e+06,4.06358e+06,2.4033e+07,2.4033e+07,2.4033e+07,1.20105,1.20105,1.20105,6091.03,6091.03,6091.03,313116,313116,313116,10.0545,10.0545,10.0545,92.838,92.838,92.838,599378,599378,599378,0.00247442,0.00247442,0.00247442,1.08195,1.08195,1.08195,7.03806,7.03806,7.03806
1241,2.52427e+06,2.52427e+06,2.52427e+06,0.164969,0.164969,0.164969,3562.96,3562.96,3562.96,4.06086e+06,4.06086e+06,4.06086e+06,2.40412e+07,2.40412e+07,2.40412e+07,1.1785,1.1785,1.1785,6092.41,6092.41,6092.41,313337,313337,313337,9.83322,9.83322,9.83322,90.8387,90.8387,90.8387,599573,599573,599573,0.00242654,0.00242654,0.00242654,1.08195,1.08195,1.08195,7.04067,7.04067,7.04067
1242,2.52403e+06,2.52403e+06,2.52403e+06,0.16198,0.16198,0.16198,3565.01,3565.01,3565.01,4.05815e+06,4.05815e+06,4.05815e+06,2.40494e+07,2.40494e+07,2.40494e+07,1.15761,1.15761,1.15761,6093.7,6093.7,6093.7,313553,313553,313553,9.62722,9.62722,9.62722,88.9785,88.9785,88.9785,599757,599757,599757,0.00238214,0.00238214,0.00238214,1.08195,1.08195,1.08195,7.04316,7.04316,7.04316
1243,2.5238e+06,2.5238e+06,2.5238e+06,0.159213,0.159213,0.159213,3567,3567,3567,4.05544e+06,4.05544e+06,4.05544e+06,2.40575e+07,2.40575e+07,2.40575e+07,1.13831,1.13831,1.13831,6094.9,6094.9,6094.9,313764,313764,313764,9.4357,9.4357,9.4357,87.2504,87.2504,87.2504,599930,599930,599930,0.00234105,0.00234105,0.00234105,1.08195,1.08195,1.08195,7.04554,7.04554,7.04554
1244,2.52356e+06,2.52356e+06,2.52356e+06,0.156663,0.156663,0.156663,3568.94,3568.94,3568.94,4.05274e+06,4.05274e+06,4.05274e+06,2.40657e+07,2.40657e+07,2.40657e+07,1.12052,1.12052,1.12052,6096.02,6096.02,6096.02,313969,313969,313969,9.25794,9.25794,9.25794,85.6479,85.6479,85.6479,600093,600093,600093,0.00230311,0.00230311,0.00230311,1.08195,1.08195,1.08195,7.04782,7.04782,7.04782
1245,2.52332e+06,2.52332e+06,2.52332e+06,0.154315,0.154315,0.154315,3570.84,3570.84,3570.84,4.05004e+06,4.05004e+06,4.05004e+06,2.4074e+07,2.4074e+07,2.4074e+07,1.10418,1.10418,1.10418,6097.05,6097.05,6097.05,314170,314170,314170,9.09329,9.09329,9.09329,84.1653,84.1653,84.1653,600247,600247,600247,0.0022682,0.0022682,0.0022682,1.08195,1.08195,1.08195,7.05,7.05,7.05
1246,2.52308e+06,2.52308e+06,2.52308e+06,0.152164,0.152164,0.152164,3572.69,3572.69,3572.69,4.04734e+06,4.04734e+06,4.04734e+06,2.40822e+07,2.40822e+07,2.40822e+07,1.08922,1.08922,1.08922,6098.02,6098.02,6098.02,314367,314367,314367,8.94115,8.94115,8.94115,82.797,82.797,82.797,600392,600392,600392,0.00223619,0.00223619,0.00223619,1.08195,1.08195,1.08195,7.05209,7.05209,7.05209
1247,2.52283e+06,2.52283e+06,2.52283e+06,0.150201,0.150201,0.150201,3574.5,3574.5,3574.5,4.04465e+06,4.04465e+06,4.04465e+06,2.40904e+07,2.40904e+07,2.40904e+07,1.07561,1.07561,1.07561,6098.92,6098.92,6098.92,314559,314559,314559,8.80096,8.80096,8.80096,81.5381,81.5381,81.5381,600530,600530,600530,0.00220697,0.00220697,0.00220697,1.08195,1.08195,1.08195,7.05411,7.05411,7.05411
1248,2.52258e+06,2.52258e+06,2.52258e+06,0.148419,0.148419,0.148419,3576.29,3576.29,3576.29,4.04197e+06,4.04197e+06,4.04197e+06,2.40986e+07,2.40986e+07,2.40986e+07,1.06328,1.06328,1.06328,6099.76,6099.76,6099.76,314747,314747,314747,8.67221,8.67221,8.67221,80.384,80.384,80.384,600660,600660,600660,0.00218042,0.00218042,0.00218042,1.08195,1.08195,1.08195,7.05606,7.05606,7.05606
1249,2.52233e+06,2.52233e+06,2.52233e+06,0.146814,0.146814,0.146814,3578.04,3578.04,3578.04,4.03928e+06,4.03928e+06,4.03928e+06,2.41068e+07,2.41068e+07,2.41068e+07,1.0522,1.0522,1.0522,6100.55,6100.55,6100.55,314932,314932,314932,8.55444,8.55444,8.55444,79.3306,79.3306,79.3306,600783,600783,600783,0.00215645,0.00215645,0.00215645,1.08195,1.08195,1.08195,7.05794,7.05794,7.05794
1250,2.52208e+06,2.52208e+06,2.52208e+06,0.145375,0.145375,0.145375,3579.76,3579.76,3579.76,4.0366e+06,4.0366e+06,4.0366e+06,2.4115e+07,2.4115e+07,2.4115e+07,1.04232,1.04232,1.04232,6101.29,6101.29,6101.29,315115,315115,315115,8.44721,8.44721,8.44721,78.374,78.374,78.374,600901,600901,600901,0.00213498,0.00213498,0.00213498,1.08195,1.08195,1.08195,7.05976,7.05976,7.05976
1251,2.52183e+06,2.52183e+06,2.52183e+06,0.144102,0.144102,0.144102,3581.46,3581.46,3581.46,4.03393e+06,4.03393e+06,4.03393e+06,2.41233e+07,2.41233e+07,2.41233e+07,1.03361,1.03361,1.03361,6101.99,6101.99,6101.99,315294,315294,315294,8.35015,8.35015,8.35015,77.5108,77.5108,77.5108,601013,601013,601013,0.00211593,0.00211593,0.00211593,1.08195,1.08195,1.08195,7.06154,7.06154,7.06154
1252,2.52157e+06,2.52157e+06,2.52157e+06,0.142987,0.142987,0.142987,3583.14,3583.14,3583.14,4.03126e+06,4.03126e+06,4.03126e+06,2.41315e+07,2.41315e+07,2.41315e+07,1.02603,1.02603,1.02603,6102.66,6102.66,6102.66,315471,315471,315471,8.26289,8.26289,8.26289,76.7378,76.7378,76.7378,601120,601120,601120,0.00209923,0.00209923,0.00209923,1.08195,1.08195,1.08195,7.06327,7.06327,7.06327
1253,2.52132e+06,2.52132e+06,2.52132e+06,0.142029,0.142029,0.142029,3584.8,3584.8,3584.8,4.0286e+06,4.0286e+06,4.0286e+06,2.41398e+07,2.41398e+07,2.41398e+07,1.01956,1.01956,1.01956,6103.3,6103.3,6103.3,315645,315645,315645,8.18512,8.18512,8.18512,76.0522,76.0522,76.0522,601223,601223,601223,0.00208481,0.00208481,0.00208481,1.08195,1.08195,1.08195,7.06496,7.06496,7.06496
1254,2.52106e+06,2.52106e+06,2.52106e+06,0.14122,0.14122,0.14122,3586.44,3586.44,3586.44,4.02594e+06,4.02594e+06,4.02594e+06,2.4148e+07,2.4148e+07,2.4148e+07,1.01418,1.01418,1.01418,6103.91,6103.91,6103.91,315818,315818,315818,8.11656,8.11656,8.11656,75.4514,75.4514,75.4514,601322,601322,601322,0.00207263,0.00207263,0.00207263,1.08195,1.08195,1.08195,7.06662,7.06662,7.06662
1255,2.5208e+06,2.5208e+06,2.5208e+06,0.140561,0.140561,0.140561,3588.08,3588.08,3588.08,4.02328e+06,4.02328e+06,4.02328e+06,2.41562e+07,2.41562e+07,2.41562e+07,1.00985,1.00985,1.00985,6104.5,6104.5,6104.5,315989,315989,315989,8.05694,8.05694,8.05694,74.9333,74.9333,74.9333,601418,601418,601418,0.00206263,0.00206263,0.00206263,1.08195,1.08195,1.08195,7.06826,7.06826,7.06826
1256,2.52054e+06,2.52054e+06,2.52054e+06,0.140046,0.140046,0.140046,3589.7,3589.7,3589.7,4.02063e+06,4.02063e+06,4.02063e+06,2.41645e+07,2.41645e+07,2.41645e+07,1.00656,1.00656,1.00656,6105.08,6105.08,6105.08,316158,316158,316158,8.00605,8.00605,8.00605,74.4958,74.4958,74.4958,601511,601511,601511,0.00205476,0.00205476,0.00205476,1.08195,1.08195,1.08195,7.06987,7.06987,7.06987
1257,2.52027e+06,2.52027e+06,2.52027e+06,0.139675,0.139675,0.139675,3591.31,3591.31,3591.31,4.01798e+06,4.01798e+06,4.01798e+06,2.41727e+07,2.41727e+07,2.41727e+07,1.0043,1.0043,1.0043,6105.64,6105.64,6105.64,316327,316327,316327,7.96368,7.96368,7.96368,74.1371,74.1371,74.1371,601601,601601,601601,0.00204901,0.00204901,0.00204901,1.08195,1.08195,1.08195,7.07146,7.07146,7.07146
1258,2.52001e+06,2.52001e+06,2.52001e+06,0.139444,0.139444,0.139444,3592.92,3592.92,3592.92,4.01534e+06,4.01534e+06,4.01534e+06,2.4181e+07,2.4181e+07,2.4181e+07,1.00305,1.00305,1.00305,6106.19,6106.19,6106.19,316494,316494,316494,7.92965,7.92965,7.92965,73.8558,73.8558,73.8558,601690,601690,601690,0.00204534,0.00204534,0.00204534,1.08195,1.08195,1.08195,7.07304,7.07304,7.07304
1259,2.51974e+06,2.51974e+06,2.51974e+06,0.139354,0.139354,0.139354,3594.53,3594.53,3594.53,4.01271e+06,4.01271e+06,4.01271e+06,2.41892e+07,2.41892e+07,2.41892e+07,1.00281,1.00281,1.00281,6106.74,6106.74,6106.74,316661,316661,316661,7.90384,7.90384,7.90384,73.6507,73.6507,73.6507,601777,601777,601777,0.00204372,0.00204372,0.00204372,1.08195,1.08195,1.08195,7.07462,7.07462,7.07462
1260,2.51947e+06,2.51947e+06,2.51947e+06,0.139403,0.139403,0.139403,3596.13,3596.13,3596.13,4.01008e+06,4.01008e+06,4.01008e+06,2.41975e+07,2.41975e+07,2.41975e+07,1.00357,1.00357,1.00357,6107.28,6107.28,6107.28,316827,316827,316827,7.88611,7.88611,7.88611,73.5207,73.5207,73.5207,601863,601863,601863,0.00204415,0.00204415,0.00204415,1.08195,1.08195,1.08195,7.07618,7.07618,7.07618
1261,2.51921e+06,2.51921e+06,2.51921e+06,0.139589,0.139589,0.139589,3597.73,3597.73,3597.73,4.00745e+06,4.00745e+06,4.00745e+06,2.42057e+07,2.42057e+07,2.42057e+07,1.00532,1.00532,1.00532,6107.82,6107.82,6107.82,316992,316992,316992,7.87636,7.87636,7.87636,73.4651,73.4651,73.4651,601948,601948,601948,0.0020466,0.0020466,0.0020466,1.08195,1.08195,1.08195,7.07775,7.07775,7.07775
1262,2.51894e+06,2.51894e+06,2.51894e+06,0.139914,0.139914,0.139914,3599.33,3599.33,3599.33,4.00483e+06,4.00483e+06,4.00483e+06,2.4214e+07,2.4214e+07,2.4214e+07,1.00807,1.00807,1.00807,6108.36,6108.36,6108.36,317158,317158,317158,7.87454,7.87454,7.87454,73.4832,73.4832,73.4832,602033,602033,602033,0.00205109,0.00205109,0.00205109,1.08195,1.08195,1.08195,7.07931,7.07931,7.07931
1263,2.51867e+06,2.51867e+06,2.51867e+06,0.140377,0.140377,0.140377,3600.94,3600.94,3600.94,4.00221e+06,4.00221e+06,4.00221e+06,2.42222e+07,2.42222e+07,2.42222e+07,1.01182,1.01182,1.01182,6108.91,6108.91,6108.91,317323,317323,317323,7.88059,7.88059,7.88059,73.5748,73.5748,73.5748,602117,602117,602117,0.00205761,0.00205761,0.00205761,1.08195,1.08195,1.08195,7.08088,7.08088,7.08088
1264,2.51839e+06,2.51839e+06,2.51839e+06,0.140979,0.140979,0.140979,3602.54,3602.54,3602.54,3.9996e+06,3.9996e+06,3.9996e+06,2.42304e+07,2.42304e+07,2.42304e+07,1.01658,1.01658,1.01658,6109.46,6109.46,6109.46,317488,317488,317488,7.89448,7.89448,7.89448,73.7398,73.7398,73.7398,602201,602201,602201,0.00206617,0.00206617,0.00206617,1.08195,1.08195,1.08195,7.08245,7.08245,7.08245
1265,2.51812e+06,2.51812e+06,2.51812e+06,0.141721,0.141721,0.141721,3604.15,3604.15,3604.15,3.99699e+06,3.99699e+06,3.99699e+06,2.42387e+07,2.42387e+07,2.42387e+07,1.02234,1.02234,1.02234,6110.02,6110.02,6110.02,317654,317654,317654,7.91622,7.91622,7.91622,73.9781,73.9781,73.9781,602286,602286,602286,0.00207678,0.00207678,0.00207678,1.08195,1.08195,1.08195,7.08402,7.08402,7.08402
1266,2.51784e+06,2.51784e+06,2.51784e+06,0.142605,0.142605,0.142605,3605.77,3605.77,3605.77,3.99439e+06,3.99439e+06,3.99439e+06,2.42469e+07,2.42469e+07,2.42469e+07,1.02913,1.02913,1.02913,6110.58,6110.58,6110.58,317819,317819,317819,7.94582,7.94582,7.94582,74.2902,74.2902,74.2902,602370,602370,602370,0.00208947,0.00208947,0.00208947,1.08195,1.08195,1.08195,7.08561,7.08561,7.08561
1267,2.51757e+06,2.51757e+06,2.51757e+06,0.143631,0.143631,0.143631,3607.39,3607.39,3607.39,3.99179e+06,3.99179e+06,3.99179e+06,2.42552e+07,2.42552e+07,2.42552e+07,1.03696,1.03696,1.03696,6111.16,6111.16,6111.16,317985,317985,317985,7.98334,7.98334,7.98334,74.6766,74.6766,74.6766,602455,602455,602455,0.00210425,0.00210425,0.00210425,1.08195,1.08195,1.08195,7.0872,7.0872,7.0872
1268,2.51729e+06,2.51729e+06,2.51729e+06,0.144803,0.144803,0.144803,3609.01,3609.01,3609.01,3.98919e+06,3.98919e+06,3.98919e+06,2.42634e+07,2.42634e+07,2.42634e+07,1.04585,1.04585,1.04585,6111.74,6111.74,6111.74,318151,318151,318151,8.02884,8.02884,8.02884,75.1379,75.1379,75.1379,602541,602541,602541,0.00212117,0.00212117,0.00212117,1.08195,1.08195,1.08195,7.08881,7.08881,7.08881
1269,2.51701e+06,2.51701e+06,2.51701e+06,0.146123,0.146123,0.146123,3610.64,3610.64,3610.64,3.9866e+06,3.9866e+06,3.9866e+06,2.42717e+07,2.42717e+07,2.42717e+07,1.05582,1.05582,1.05582,6112.34,6112.34,6112.34,318318,318318,318318,8.08241,8.08241,8.08241,75.6752,75.6752,75.6752,602628,602628,602628,0.00214026,0.00214026,0.00214026,1.08195,1.08195,1.08195,7.09043,7.09043,7.09043
1270,2.51673e+06,2.51673e+06,2.51673e+06,0.147595,0.147595,0.147595,3612.28,3612.28,3612.28,3.98402e+06,3.98402e+06,3.98402e+06,2.42799e+07,2.42799e+07,2.42799e+07,1.06688,1.06688,1.06688,6112.94,6112.94,6112.94,318485,318485,318485,8.14417,8.14417,8.14417,76.2897,76.2897,76.2897,602715,602715,602715,0.00216157,0.00216157,0.00216157,1.08195,1.08195,1.08195,7.09206,7.09206,7.09206
1271,2.51645e+06,2.51645e+06,2.51645e+06,0.149221,0.149221,0.149221,3613.92,3613.92,3613.92,3.98144e+06,3.98144e+06,3.98144e+06,2.42882e+07,2.42882e+07,2.42882e+07,1.07908,1.07908,1.07908,6113.56,6113.56,6113.56,318653,318653,318653,8.21426,8.21426,8.21426,76.9829,76.9829,76.9829,602803,602803,602803,0.00218516,0.00218516,0.00218516,1.08195,1.08195,1.08195,7.0937,7.0937,7.0937
1272,2.51616e+06,2.51616e+06,2.51616e+06,0.151008,0.151008,0.151008,3615.57,3615.57,3615.57,3.97886e+06,3.97886e+06,3.97886e+06,2.42964e+07,2.42964e+07,2.42964e+07,1.09244,1.09244,1.09244,6114.19,6114.19,6114.19,318821,318821,318821,8.29284,8.29284,8.29284,77.7562,77.7562,77.7562,602892,602892,602892,0.00221107,0.00221107,0.00221107,1.08195,1.08195,1.08195,7.09535,7.09535,7.09535
1273,2.51588e+06,2.51588e+06,2.51588e+06,0.152956,0.152956,0.152956,3617.23,3617.23,3617.23,3.97629e+06,3.97629e+06,3.97629e+06,2.43047e+07,2.43047e+07,2.43047e+07,1.107,1.107,1.107,6114.83,6114.83,6114.83,318990,318990,318990,8.38012,8.38012,8.38012,78.6118,78.6118,78.6118,602982,602982,602982,0.00223938,0.00223938,0.00223938,1.08195,1.08195,1.08195,7.09702,7.09702,7.09702
1274,2.51559e+06,2.51559e+06,2.51559e+06,0.155076,0.155076,0.155076,3618.89,3618.89,3618.89,3.97372e+06,3.97372e+06,3.97372e+06,2.43129e+07,2.43129e+07,2.43129e+07,1.12279,1.12279,1.12279,6115.48,6115.48,6115.48,319159,319159,319159,8.4763,8.4763,8.4763,79.5517,79.5517,79.5517,603074,603074,603074,0.00227015,0.00227015,0.00227015,1.08195,1.08195,1.08195,7.0987,7.0987,7.0987
1275,2.5153e+06,2.5153e+06,2.5153e+06,0.157368,0.157368,0.157368,3620.56,3620.56,3620.56,3.97116e+06,3.97116e+06,3.97116e+06,2.43212e+07,2.43212e+07,2.43212e+07,1.13985,1.13985,1.13985,6116.15,6116.15,6116.15,319329,319329,319329,8.58163,8.58163,8.58163,80.5785,80.5785,80.5785,603166,603166,603166,0.00230349,0.00230349,0.00230349,1.08195,1.08195,1.08195,7.1004,7.1004,7.1004
1276,2.51501e+06,2.51501e+06,2.51501e+06,0.159843,0.159843,0.159843,3622.24,3622.24,3622.24,3.9686e+06,3.9686e+06,3.9686e+06,2.43294e+07,2.43294e+07,2.43294e+07,1.15824,1.15824,1.15824,6116.82,6116.82,6116.82,319499,319499,319499,8.6964,8.6964,8.6964,81.6947,81.6947,81.6947,603259,603259,603259,0.00233946,0.00233946,0.00233946,1.08195,1.08195,1.08195,7.10211,7.10211,7.10211
1277,2.51472e+06,2.51472e+06,2.51472e+06,0.162502,0.162502,0.162502,3623.92,3623.92,3623.92,3.96605e+06,3.96605e+06,3.96605e+06,2.43376e+07,2.43376e+07,2.43376e+07,1.17801,1.17801,1.17801,6117.51,6117.51,6117.51,319670,319670,319670,8.8209,8.8209,8.8209,82.9034,82.9034,82.9034,603354,603354,603354,0.00237818,0.00237818,0.00237818,1.08195,1.08195,1.08195,7.10383,7.10383,7.10383
1278,2.51443e+06,2.51443e+06,2.51443e+06,0.165359,0.165359,0.165359,3625.61,3625.61,3625.61,3.9635e+06,3.9635e+06,3.9635e+06,2.43459e+07,2.43459e+07,2.43459e+07,1.19921,1.19921,1.19921,6118.21,6118.21,6118.21,319842,319842,319842,8.95547,8.95547,8.95547,84.208,84.208,84.208,603449,603449,603449,0.00241975,0.00241975,0.00241975,1.08195,1.08195,1.08195,7.10556,7.10556,7.10556
