time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1254,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1255,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1256,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1257,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1258,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1259,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1260,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1261,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1262,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1263,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1264,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1265,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1266,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1267,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1268,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1269,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1270,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1271,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1272,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1273,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1274,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1275,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1276,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1277,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1278,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1279,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1280,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1281,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1282,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1283,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1284,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1285,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1286,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1287,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1288,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1289,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1290,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1291,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1292,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1293,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1294,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1295,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1296,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1297,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1298,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1299,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1300,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1301,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1302,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1303,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1304,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1305,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1306,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1307,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
