time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
918,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
919,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
920,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
921,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
922,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
923,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
924,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
925,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
926,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
927,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
928,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
929,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
930,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
931,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
932,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
933,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
934,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
935,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
936,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
937,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
938,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
939,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
940,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
941,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
942,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
943,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
944,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
945,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
946,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
947,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
948,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
949,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
950,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
951,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
952,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
953,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
954,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
955,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
956,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
957,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
958,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
959,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
960,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
961,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
962,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
963,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
964,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
965,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
966,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
967,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
968,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
969,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
970,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
971,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
