index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.914788,4.69848,1.10401
0,936,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.06132,2.92897,3.4408
0,937,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.626103,2.67731,4.93934
0,938,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.00502,3.0054,5.2836
0,939,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.815138,5.40225,6.6767
0,940,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,5.0692,5.52445
0,941,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.745881,2.62424,0.766031
0,942,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.27267,5.88038
0,943,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.965142,2.74128,1.56691
0,944,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.786121,1.57546,6.74282
0,945,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.928567,5.78281,1.76854
0,946,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.10054,3.75084
0,947,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.821535,5.35102,6.05314
0,948,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.365524,2.30264,8.33545
0,949,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.475348,1.87192,6.02076
0,950,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.58846,6.16128
0,951,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.502749,5.56117,3.41315
0,952,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.327626,5.69783,6.25377
0,953,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0402565,0.417495,6.30525
0,954,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.484187,0.0418564,4.58313
0,955,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.610229,0,4.90856
0,956,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.34632,5.44101
0,957,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.616,3.36928,8.01171
0,958,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.02933,4.27843,3.51477
0,959,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.740912,4.27658,2.01828
0,960,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.401111,2.65391,3.1781
0,961,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.0321,1.69831,4.38749
0,962,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.07927,4.72823
0,963,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.562574,4.71925,4.05537
0,964,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.549574,1.46988,4.4174
0,965,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.56307,3.45777,4.12635
0,966,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.57349,2.64001,6.95532
0,967,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.290391,1.91205,4.77795
0,968,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.388035,3.51256,4.14471
0,969,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.44096,4.21438,4.15187
0,970,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.00932101,1.12504,3.49652
0,971,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.307904,1.87849,2.77007
0,972,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.49293,3.48014,4.53278
0,973,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.797107,3.47398,2.27598
0,974,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.146551,1.1406,5.68509
0,975,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.416243,2.09971,3.63825
0,976,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0391152,3.71364,3.62008
0,977,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.22706,1.98053,6.8788
0,978,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0542388,0.444318,6.39271
0,979,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.20628,4.11844,2.57433
0,980,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.392973,2.68779,4.14952
0,981,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.80939,0,5.54372
0,982,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.545452,1.60312,3.57194
0,983,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.685226,2.36665,3.55002
0,984,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.40446,3.36486,5.49143
0,985,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.51722,5.38041,4.45405
0,986,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.09113,2.55872,3.86373
0,987,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.186364,2.36096,6.05285
0,988,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.43362,0.643449,5.912
0,989,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.754015,1.72908,7.75593
0,990,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.88119,6.28377
0,991,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0.348325,4.87517
0,992,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.166916,0.883963,6.80415
0,993,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.45391,4.26421
0,994,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.628415,1.15107,6.61134
0,995,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.451047,4.05486,5.09575
0,996,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.74749,5.46478
0,997,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.26178,4.21677
0,998,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.534464,1.67398,1.52067
0,999,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.803799,2.25257,7.14718
0,1000,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,2.34623,2.60645,2.50846
0,1001,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.32765,0.905146,6.11395
0,1002,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.375473,0.510047,6.86037
0,1003,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.890312,0.791774,3.3375
0,1004,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.9302,2.48666,0.214443
0,1005,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.923095,6.85463,3.50427
0,1006,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.388174,1.86416,2.8378
0,1007,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.902387,2.98211,2.70919
0,1008,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.567365,2.6444,1.40024
0,1009,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.102785,3.61891,3.76096
0,1010,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.40198,4.26951,4.18117
0,1011,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.806983,5.21137,5.08083
0,1012,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.79462,4.34913,6.28254
0,1013,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.61054,2.66224,5.88588
0,1014,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.709684,2.30221,5.50073
0,1015,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.78767,2.67905,3.33088
0,1016,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.767207,1.18393,2.52143
0,1017,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.44488,4.74082
0,1018,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.654493,2.82738,5.38858
0,1019,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0660531,1.16532,3.38291
0,1020,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.539512,1.2923,4.88357
0,1021,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.429568,1.74726,4.84314
0,1022,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.574023,1.13373,0
0,1023,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.09166,0,1.20838
0,1024,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.963228,5.78367,4.96638
0,1025,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.242008,3.04282,3.83677
0,1026,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.858762,0.167927,3.52796
0,1027,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.64258,6.41348
0,1028,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.02893,2.0248,2.6016
0,1029,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.74361,3.46907,2.47724
0,1030,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.82633,5.71908,3.89648
0,1031,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0430932,0.427818,5.99157
0,1032,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.223043,3.36197,5.0015
0,1033,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.649479,1.97324,4.48091
0,1034,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.224253,3.44894,2.35479
0,1035,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.76319,4.25285
0,1036,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.56713,3.21858
0,1037,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.787365,1.19182,1.99883
0,1038,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.11093,4.72564,7.46121
0,1039,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0.277556,2.23064
0,1040,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.21005,3.90859,3.92593
0,1041,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.629773,2.22131,6.75942
0,1042,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.07148,2.44111
0,1043,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.578347,2.89621,4.72642
0,1044,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.64802,6.04412
0,1045,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0720642,2.56861,4.51945
0,1046,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.198765,4.18201,5.06433
0,1047,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.28968,1.70039,4.21953
0,1048,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.03035,3.93663,5.51914
0,1049,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.532645,2.58539,9.36405
0,1050,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,5.97427,2.38289
0,1051,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.45991,4.0554,8.56145
0,1052,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.60135,1.07919,7.93361
0,1053,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.8185,2.6329,3.60864
0,1054,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0578496,4.60888,2.35665
0,1055,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.42851,3.57029,3.12076
0,1056,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.25541,2.2788,4.57252
0,1057,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.03329,4.29784
0,1058,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.28061,6.04821,4.00018
0,1059,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.75736,4.07128
0,1060,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.240304,3.89675,6.93049
0,1061,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,2.5546,1.76006,6.74794
0,1062,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.144562,3.62214,0
0,1063,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.27973,1.01021,2.50709
0,1064,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.512112,3.24498,6.93762
0,1065,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.212563,4.81146,4.55464
0,1066,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.88616,2.09948
0,1067,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0.410171,4.24075
0,1068,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.82672,7.21726
0,1069,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.82906,6.11375
0,1070,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.61466,3.40141,2.33781
0,1071,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.150874,4.26429,4.45485
0,1072,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.875328,3.65358,6.82438
0,1073,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0439425,3.47441,4.51644
0,1074,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.494147,2.8442,6.13857
0,1075,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.227761,5.13125,6.45493
0,1076,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.07165,4.9179
0,1077,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.854194,2.86832,8.64354
0,1078,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.584707,2.0621,5.03811
0,1079,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0516728,3.62569,3.17703
0,1080,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.308854,4.74414,5.55249
0,1081,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.12827,4.1443,6.58083
0,1082,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.91991,3.68541,8.16782
0,1083,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.2152,5.33194
0,1084,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.310789,2.05553,1.81752
0,1085,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.772664,2.03665,5.66564
0,1086,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.400603,2.24732,4.03218
0,1087,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.43534,2.86673,6.25784
0,1088,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.631084,2.49018,2.75854
