index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.71606e+06,9657.86,7136.06,2.86491e+06,5.91298e+06,15997,5881,791981,457854,6.54201e+06,7.06922e+06,4.90955,0.575882,3.17277,5.56815,0.736929,3.95234
0,1052,2.71506e+06,9648.63,7099.8,2.86767e+06,5.9078e+06,15974.3,5858.32,787096,462183,6.602e+06,7.02542e+06,4.90515,0.575882,3.15776,5.58087,1.02357,2.01521
0,1053,2.71412e+06,9632.91,7066.6,2.8706e+06,5.90256e+06,15940.4,5838.34,782270,466337,6.65934e+06,6.9823e+06,4.89735,0.575882,3.14412,5.16292,0.90234,2.27459
0,1054,2.71324e+06,9610.87,7036.59,2.87372e+06,5.89728e+06,15895.6,5821.15,777510,470309,6.71393e+06,6.93994e+06,4.88621,0.575882,3.13192,6.43456,0,4.201
0,1055,2.71241e+06,9582.67,7009.87,2.877e+06,5.89196e+06,15840.3,5806.86,772824,474093,6.76568e+06,6.8984e+06,4.87182,0.575882,3.12119,4.15488,0.0531859,2.47738
0,1056,2.71165e+06,9548.53,6986.56,2.88045e+06,5.8866e+06,15774.7,5795.55,768222,477683,6.81452e+06,6.85777e+06,4.85428,0.575882,3.11199,5.93082,1.44739,4.73518
0,1057,2.71095e+06,9508.65,6966.77,2.88407e+06,5.88121e+06,15699.3,5787.31,763710,481074,6.86036e+06,6.8181e+06,4.8337,0.575882,3.10437,3.03398,1.38095,2.06691
0,1058,2.71032e+06,9463.25,6950.59,2.88785e+06,5.8758e+06,15614.4,5782.21,759298,484261,6.90316e+06,6.77948e+06,4.8102,0.575882,3.09837,5.62224,0.0853953,2.61692
0,1059,2.70976e+06,9412.59,6938.13,2.89179e+06,5.87037e+06,15520.5,5780.35,754994,487241,6.94286e+06,6.74197e+06,4.78389,0.575882,3.09404,5.25478,0,0.0580176
0,1060,2.70927e+06,9356.9,6929.48,2.89587e+06,5.86492e+06,15417.9,5781.78,750806,490010,6.97941e+06,6.70565e+06,4.75491,0.575882,3.09142,6.51219,0.261582,3.35611
0,1061,2.70885e+06,9296.45,6924.72,2.9001e+06,5.85947e+06,15307.3,5786.59,746743,492565,7.01279e+06,6.67059e+06,4.7234,0.575882,3.09054,8.33921,0.321456,3.55032
0,1062,2.70849e+06,9231.5,6923.94,2.90446e+06,5.854e+06,15188.9,5794.85,742813,494905,7.04296e+06,6.63687e+06,4.68949,0.575882,3.09145,5.07427,2.55465,3.34601
0,1063,2.70821e+06,9162.33,6927.21,2.90896e+06,5.84853e+06,15063.4,5806.62,739023,497027,7.06993e+06,6.60455e+06,4.65332,0.575882,3.09419,1.12061,0.372331,0.902409
0,1064,2.708e+06,9089.2,6934.62,2.91358e+06,5.84306e+06,14931.1,5821.97,735383,498932,7.09367e+06,6.57371e+06,4.61504,0.575882,3.09878,3.83707,0.513723,5.28447
0,1065,2.70786e+06,9012.39,6946.24,2.91831e+06,5.83759e+06,14792.6,5840.97,731901,500618,7.11419e+06,6.54442e+06,4.57479,0.575882,3.10527,4.36071,0.578208,3.95552
0,1066,2.70778e+06,8932.16,6962.13,2.92316e+06,5.83213e+06,14648.4,5863.68,728584,502086,7.13151e+06,6.51675e+06,4.53271,0.575882,3.11368,5.36299,0.130278,5.67197
0,1067,2.70777e+06,8848.78,6982.36,2.9281e+06,5.82666e+06,14498.8,5890.16,725440,503336,7.14563e+06,6.49077e+06,4.48894,0.575882,3.12405,7.25748,0,1.63681
0,1068,2.70783e+06,8762.51,7006.99,2.93314e+06,5.82121e+06,14344.5,5920.46,722477,504371,7.15659e+06,6.46654e+06,4.44364,0.575882,3.13641,5.98876,1.55976,4.57247
0,1069,2.70795e+06,8673.62,7036.09,2.93826e+06,5.81576e+06,14185.8,5954.65,719704,505191,7.16442e+06,6.44415e+06,4.39693,0.575882,3.15078,6.60505,0,1.93086
0,1070,2.70813e+06,8582.35,7069.72,2.94345e+06,5.81033e+06,14023.1,5992.77,717127,505799,7.16916e+06,6.42365e+06,4.34895,0.575882,3.16719,3.68944,0.536291,2.31183
0,1071,2.70837e+06,8488.93,7107.92,2.94871e+06,5.8049e+06,13857,6034.88,714754,506197,7.17084e+06,6.40511e+06,4.29982,0.575882,3.18567,5.6925,0.149569,4.95926
0,1072,2.70867e+06,8393.61,7150.74,2.95403e+06,5.79948e+06,13687.8,6081.03,712593,506389,7.16953e+06,6.38859e+06,4.24968,0.575882,3.20625,4.7678,0.76767,2.68131
0,1073,2.70901e+06,8296.61,7198.25,2.95939e+06,5.79408e+06,13515.9,6131.27,710650,506377,7.16528e+06,6.37418e+06,4.19865,0.575882,3.22895,4.25658,1.57588,3.55397
0,1074,2.7094e+06,8198.13,7250.48,2.96479e+06,5.78868e+06,13341.7,6185.64,708934,506166,7.15814e+06,6.36191e+06,4.14684,0.575882,3.25379,5.75888,0.204969,5.59772
0,1075,2.70984e+06,8098.37,7307.48,2.97021e+06,5.78329e+06,13165.6,6244.2,707451,505760,7.14819e+06,6.35187e+06,4.09436,0.575882,3.2808,4.17618,0,3.16868
0,1076,2.71032e+06,7997.53,7369.28,2.97566e+06,5.77792e+06,12987.9,6306.97,706207,505161,7.13548e+06,6.34411e+06,4.04132,0.575882,3.30999,5.10861,0.788421,3.17072
0,1077,2.71083e+06,7895.78,7435.93,2.98111e+06,5.77255e+06,12808.9,6374,705211,504376,7.1201e+06,6.33869e+06,3.98781,0.575882,3.34139,4.78058,1.54421,5.82641
0,1078,2.71137e+06,7793.3,7507.44,2.98656e+06,5.76719e+06,12628.9,6445.33,704467,503408,7.1021e+06,6.33567e+06,3.93392,0.575882,3.375,2.65724,1.24898,3.09635
0,1079,2.71195e+06,7690.22,7583.86,2.992e+06,5.76184e+06,12448.2,6520.97,703983,502263,7.08157e+06,6.33511e+06,3.87975,0.575882,3.41085,7.21389,0.118604,5.21225
0,1080,2.71254e+06,7586.7,7665.2,2.99742e+06,5.7565e+06,12267,6600.96,703765,500944,7.05859e+06,6.33707e+06,3.82537,0.575882,3.44895,1.15608,0.377552,5.45314
0,1081,2.71315e+06,7482.87,7751.48,3.00281e+06,5.75117e+06,12085.6,6685.32,703819,499458,7.03323e+06,6.3416e+06,3.77085,0.575882,3.48931,7.36819,0,3.41052
0,1082,2.71377e+06,7378.84,7842.7,3.00816e+06,5.74584e+06,11904.3,6774.06,704151,497809,7.00557e+06,6.34875e+06,3.71627,0.575882,3.53193,5.55849,0,4.65899
0,1083,2.71439e+06,7274.73,7938.86,3.01346e+06,5.74051e+06,11723.1,6867.19,704766,496002,6.9757e+06,6.35858e+06,3.66168,0.575882,3.57682,2.69449,0,5.56543
0,1084,2.71502e+06,7170.63,8039.96,3.01869e+06,5.73519e+06,11542.4,6964.71,705670,494043,6.94368e+06,6.37114e+06,3.60715,0.575882,3.62398,4.27472,0.769861,2.9443
0,1085,2.71564e+06,7066.65,8145.98,3.02386e+06,5.72988e+06,11362.2,7066.6,706868,491936,6.90961e+06,6.38646e+06,3.55271,0.575882,3.67341,0.509872,1.15362,1.58345
0,1086,2.71626e+06,6962.84,8256.89,3.02895e+06,5.72456e+06,11182.7,7172.85,708365,489687,6.87357e+06,6.40461e+06,3.49843,0.575882,3.72509,1.88635,0.116821,4.75318
0,1087,2.71685e+06,6859.3,8372.65,3.03395e+06,5.71925e+06,11004,7283.42,710165,487302,6.83562e+06,6.42561e+06,3.44433,0.575882,3.779,0.741309,0,4.01803
0,1088,2.71743e+06,6756.07,8493.21,3.03885e+06,5.71395e+06,10826.3,7398.28,712272,484784,6.79586e+06,6.44951e+06,3.39047,0.575882,3.83514,2.88998,0.64996,2.99803
0,1089,2.71798e+06,6653.23,8618.5,3.04365e+06,5.70864e+06,10649.7,7517.37,714691,482139,6.75436e+06,6.47634e+06,3.33686,0.575882,3.89348,3.99143,0.487331,4.79591
0,1090,2.7185e+06,6550.81,8748.43,3.04833e+06,5.70334e+06,10474.2,7640.62,717425,479373,6.71119e+06,6.50613e+06,3.28355,0.575882,3.95397,5.09145,0.703823,6.1521
0,1091,2.71898e+06,6448.86,8882.9,3.05289e+06,5.69805e+06,10300,7767.94,720476,476489,6.66643e+06,6.53892e+06,3.23055,0.575882,4.01658,1.83062,1.34267,4.70841
0,1092,2.71942e+06,6347.43,9021.8,3.05732e+06,5.69276e+06,10127.1,7899.22,723848,473493,6.62016e+06,6.57471e+06,3.17789,0.575882,4.08126,4.84693,0,3.97964
0,1093,2.71982e+06,6246.53,9164.98,3.0616e+06,5.68747e+06,9955.56,8034.35,727542,470390,6.57245e+06,6.61354e+06,3.12558,0.575882,4.14794,4.22767,0.771124,5.57032
0,1094,2.72016e+06,6146.22,9312.28,3.06575e+06,5.68219e+06,9785.46,8173.18,731559,467183,6.52336e+06,6.65541e+06,3.07366,0.575882,4.21657,2.9983,0.318732,2.21982
0,1095,2.72044e+06,6046.5,9463.53,3.06973e+06,5.67692e+06,9616.84,8315.56,735901,463879,6.47297e+06,6.70033e+06,3.02212,0.575882,4.28706,2.59901,1.14067,5.79162
0,1096,2.72066e+06,5947.41,9618.5,3.07356e+06,5.67166e+06,9449.76,8461.28,740568,460480,6.42135e+06,6.7483e+06,2.97099,0.575882,4.35932,3.86221,0.791937,3.30521
0,1097,2.72082e+06,5848.97,9776.98,3.07721e+06,5.66642e+06,9284.25,8610.14,745558,456992,6.36856e+06,6.79931e+06,2.92029,0.575882,4.43325,2.90128,1.05983,6.08508
0,1098,2.72091e+06,5751.21,9938.68,3.0807e+06,5.66119e+06,9120.35,8761.92,750871,453419,6.31466e+06,6.85335e+06,2.87001,0.575882,4.50874,6.978,0.857206,6.51012
0,1099,2.72092e+06,5654.13,10103.3,3.084e+06,5.65598e+06,8958.1,8916.33,756504,449765,6.25973e+06,6.91039e+06,2.82017,0.575882,4.58565,0.579697,0.902901,3.00909
0,1100,2.72086e+06,5557.77,10270.6,3.08711e+06,5.6508e+06,8797.53,9073.11,762454,446033,6.20382e+06,6.97041e+06,2.77079,0.575882,4.66385,4.41273,0,3.42641
0,1101,2.72072e+06,5462.15,10440.2,3.09004e+06,5.64565e+06,8638.68,9231.93,768717,442228,6.14698e+06,7.03336e+06,2.72187,0.575882,4.74319,3.48063,0,3.24791
0,1102,2.72049e+06,5367.29,10611.7,3.09277e+06,5.64054e+06,8481.59,9392.45,775289,438354,6.08929e+06,7.0992e+06,2.67343,0.575882,4.82349,4.10912,0,5.42129
0,1103,2.72018e+06,5273.22,10784.7,3.0953e+06,5.63546e+06,8326.29,9554.31,782162,434415,6.0308e+06,7.16786e+06,2.62548,0.575882,4.90458,2.06016,0.746946,6.35443
0,1104,2.71978e+06,5179.96,10958.8,3.09762e+06,5.63044e+06,8172.82,9717.1,789330,430414,5.97155e+06,7.23928e+06,2.57802,0.575882,4.98626,3.26992,0.198931,1.94208
0,1105,2.7193e+06,5087.55,11133.5,3.09974e+06,5.62547e+06,8021.22,9880.41,796784,426355,5.91162e+06,7.31336e+06,2.53108,0.575882,5.06833,4.04795,0,3.68447
0,1106,2.71872e+06,4996.01,11308.3,3.10165e+06,5.62056e+06,7871.54,10043.8,804515,422242,5.85105e+06,7.39003e+06,2.48467,0.575882,5.15055,3.62038,0.607124,4.40357
0,1107,2.71806e+06,4905.39,11482.8,3.10335e+06,5.61573e+06,7723.83,10206.7,812511,418078,5.7899e+06,7.46916e+06,2.43879,0.575882,5.23271,6.09038,0.572732,6.03727
0,1108,2.71731e+06,4815.73,11656.3,3.10484e+06,5.61097e+06,7578.14,10368.8,820762,413867,5.72822e+06,7.55066e+06,2.39348,0.575882,5.31455,1.10792,0.579724,4.7484
0,1109,2.71646e+06,4727.06,11828.4,3.10611e+06,5.60631e+06,7434.52,10529.4,829254,409612,5.66606e+06,7.63438e+06,2.34875,0.575882,5.39582,0.6251,0,6.47231
0,1110,2.71554e+06,4639.43,11998.4,3.10717e+06,5.60175e+06,7293.05,10688.1,837971,405317,5.60347e+06,7.72019e+06,2.30462,0.575882,5.47625,2.07457,1.18153,1.0386
0,1111,2.71452e+06,4552.89,12165.8,3.10802e+06,5.5973e+06,7153.78,10844.3,846899,400986,5.54051e+06,7.80792e+06,2.2611,0.575882,5.55557,2.37715,0.690215,5.45576
0,1112,2.71343e+06,4467.51,12329.9,3.10865e+06,5.59297e+06,7016.78,10997.4,856020,396622,5.47723e+06,7.89743e+06,2.21823,0.575882,5.6335,3.42084,2.10615,6.27938
0,1113,2.71225e+06,4383.32,12490.3,3.10908e+06,5.58878e+06,6882.14,11146.8,865316,392229,5.41367e+06,7.98852e+06,2.17602,0.575882,5.70975,2.37541,0.0888928,6.1739
0,1114,2.711e+06,4300.39,12646.1,3.10929e+06,5.58474e+06,6749.91,11292.1,874768,387810,5.34989e+06,8.081e+06,2.13451,0.575882,5.78406,4.90175,0.84446,3.63562
0,1115,2.70967e+06,4218.79,12797,3.1093e+06,5.58086e+06,6620.2,11432.6,884354,383369,5.28595e+06,8.17469e+06,2.09371,0.575882,5.85611,1.58787,0.446872,4.58505
0,1116,2.70828e+06,4138.58,12942.2,3.10911e+06,5.57715e+06,6493.07,11567.8,894053,378909,5.22188e+06,8.26935e+06,2.05366,0.575882,5.92565,1.96167,0.21299,8.04078
0,1117,2.70683e+06,4059.81,13081.2,3.10872e+06,5.57363e+06,6368.62,11697.2,903842,374434,5.15774e+06,8.36479e+06,2.01439,0.575882,5.99238,2.49585,0.602226,7.4045
0,1118,2.70533e+06,3982.57,13213.4,3.10814e+06,5.57031e+06,6246.93,11820.1,913698,369948,5.09358e+06,8.46076e+06,1.97592,0.575882,6.05603,0.448666,1.47944,7.20281
0,1119,2.70377e+06,3906.92,13338.3,3.10738e+06,5.56721e+06,6128.09,11936.1,923596,365455,5.02946e+06,8.55702e+06,1.93829,0.575882,6.11636,2.33634,1.32205,12.9891
0,1120,2.70217e+06,3832.92,13455.4,3.10642e+06,5.56434e+06,6012.19,12044.8,933512,360958,4.96542e+06,8.65335e+06,1.90152,0.575882,6.17312,0,1.12561,7.20377
0,1121,2.70053e+06,3760.65,13564.2,3.1053e+06,5.56171e+06,5899.31,12145.6,943419,356461,4.90152e+06,8.74948e+06,1.86564,0.575882,6.22607,0.29339,0.0752586,4.78077
0,1122,2.69887e+06,3690.17,13664.3,3.104e+06,5.55933e+06,5789.56,12238.2,953292,351967,4.83781e+06,8.84516e+06,1.83069,0.575882,6.275,0.737947,0.762817,7.27298
0,1123,2.69719e+06,3621.54,13755.4,3.10255e+06,5.55723e+06,5683.01,12322.2,963104,347482,4.77433e+06,8.94015e+06,1.79669,0.575882,6.31973,0.6625,1.34833,4.75089
0,1124,2.69549e+06,3554.85,13837,3.10094e+06,5.55541e+06,5579.74,12397.3,972829,343007,4.71115e+06,9.03419e+06,1.76367,0.575882,6.36008,1.886,0.629268,8.67369
0,1125,2.69379e+06,3490.14,13909,3.09918e+06,5.55388e+06,5479.84,12463.3,982442,338549,4.6483e+06,9.12701e+06,1.73167,0.575882,6.39592,0.0997955,0,5.86564
0,1126,2.6921e+06,3427.48,13971.1,3.09728e+06,5.55267e+06,5383.38,12519.8,991915,334109,4.58585e+06,9.21838e+06,1.7007,0.575882,6.42712,0.145871,1.40276,8.45673
0,1127,2.69042e+06,3366.92,14023.2,3.09525e+06,5.55177e+06,5290.43,12566.9,1.00122e+06,329692,4.52385e+06,9.30805e+06,1.67079,0.575882,6.4536,0,1.02947,7.73261
0,1128,2.68876e+06,3308.52,14065.1,3.0931e+06,5.5512e+06,5201.07,12604.3,1.01034e+06,325303,4.46234e+06,9.39577e+06,1.64198,0.575882,6.4753,2.32151,0.327072,7.21818
0,1129,2.68713e+06,3252.33,14096.9,3.09084e+06,5.55097e+06,5115.36,12632,1.01925e+06,320944,4.40137e+06,9.48132e+06,1.61427,0.575882,6.49218,1.98107,0.74904,6.58815
0,1130,2.68554e+06,3198.4,14118.6,3.08846e+06,5.55109e+06,5033.35,12650.1,1.02792e+06,316619,4.341e+06,9.56447e+06,1.58769,0.575882,6.50425,0,1.22445,5.10827
0,1131,2.68399e+06,3146.76,14130.3,3.086e+06,5.55156e+06,4955.09,12658.6,1.03633e+06,312333,4.28127e+06,9.645e+06,1.56226,0.575882,6.51154,0.907231,0,3.08111
0,1132,2.6825e+06,3097.45,14132,3.08344e+06,5.55239e+06,4880.64,12657.7,1.04446e+06,308089,4.22224e+06,9.72272e+06,1.538,0.575882,6.51409,0.394037,0,7.4076
0,1133,2.68107e+06,3050.51,14124.2,3.0808e+06,5.55358e+06,4810.03,12647.6,1.05229e+06,303890,4.16395e+06,9.79744e+06,1.51491,0.575882,6.512,1.48661,0,9.70317
0,1134,2.67971e+06,3005.97,14106.9,3.07809e+06,5.55515e+06,4743.29,12628.4,1.0598e+06,299741,4.10644e+06,9.86899e+06,1.49302,0.575882,6.50537,1.66821,1.11576,6.54524
0,1135,2.67843e+06,2963.84,14080.6,3.07531e+06,5.55709e+06,4680.45,12600.6,1.06698e+06,295644,4.04976e+06,9.93721e+06,1.47234,0.575882,6.49434,0,1.70188,4.33921
0,1136,2.67723e+06,2924.15,14045.5,3.07248e+06,5.5594e+06,4621.55,12564.3,1.07381e+06,291604,3.99396e+06,1.0002e+07,1.45287,0.575882,6.47907,2.61311,0,7.52195
0,1137,2.67612e+06,2886.92,14002.2,3.06959e+06,5.56209e+06,4566.58,12520.1,1.08028e+06,287624,3.93907e+06,1.00631e+07,1.43461,0.575882,6.45974,2.65595,0.0296567,8.0176
0,1138,2.6751e+06,2852.15,13950.9,3.06666e+06,5.56515e+06,4515.57,12468.2,1.08638e+06,283706,3.88515e+06,1.01206e+07,1.41759,0.575882,6.43654,1.7851,0.742532,8.10608
0,1139,2.67418e+06,2819.85,13892.3,3.06369e+06,5.56858e+06,4468.53,12409.2,1.0921e+06,279854,3.83223e+06,1.01742e+07,1.4018,0.575882,6.40969,1.46061,0.369134,4.78572
0,1140,2.67337e+06,2790.04,13826.8,3.0607e+06,5.57237e+06,4425.45,12343.6,1.09742e+06,276072,3.78035e+06,1.0224e+07,1.38723,0.575882,6.37943,1.7445,0.400814,11.5324
0,1141,2.67267e+06,2762.7,13754.9,3.05767e+06,5.57652e+06,4386.33,12271.7,1.10235e+06,272362,3.72955e+06,1.02699e+07,1.37391,0.575882,6.34598,1.0569,1.1464,3.18277
0,1142,2.67207e+06,2737.85,13677.2,3.05463e+06,5.58103e+06,4351.18,12194.1,1.10688e+06,268726,3.67986e+06,1.03118e+07,1.36181,0.575882,6.3096,0,0,7.01753
0,1143,2.67159e+06,2715.47,13594.2,3.05157e+06,5.58588e+06,4319.97,12111.3,1.111e+06,265169,3.63132e+06,1.03497e+07,1.35094,0.575882,6.27053,1.30856,0.6607,11.0346
0,1144,2.67122e+06,2695.57,13506.4,3.0485e+06,5.59107e+06,4292.72,12023.8,1.11472e+06,261692,3.58397e+06,1.03837e+07,1.34131,0.575882,6.22904,0,0.840289,6.49868
0,1145,2.67098e+06,2678.13,13414.4,3.04543e+06,5.59659e+06,4269.39,11932.2,1.11804e+06,258298,3.53783e+06,1.04137e+07,1.3329,0.575882,6.18539,1.11558,0.37694,5.58595
0,1146,2.67085e+06,2663.14,13318.7,3.04235e+06,5.60242e+06,4249.99,11836.9,1.12097e+06,254989,3.49293e+06,1.04398e+07,1.32571,0.575882,6.13983,2.02488,0.282637,5.10815
0,1147,2.67084e+06,2650.61,13219.9,3.03927e+06,5.60856e+06,4234.49,11738.5,1.12349e+06,251767,3.44931e+06,1.0462e+07,1.31974,0.575882,6.09261,1.04939,0.569609,5.42143
0,1148,2.67095e+06,2640.51,13118.5,3.03619e+06,5.61499e+06,4222.89,11637.4,1.12563e+06,248636,3.40699e+06,1.04804e+07,1.31498,0.575882,6.04399,2.58455,0.688016,6.04359
0,1149,2.67117e+06,2632.84,13014.9,3.03313e+06,5.62169e+06,4215.16,11534.1,1.12739e+06,245596,3.36601e+06,1.0495e+07,1.31143,0.575882,5.9942,1.08239,0.635266,8.78592
0,1150,2.67152e+06,2627.58,12909.8,3.03006e+06,5.62866e+06,4211.31,11429.1,1.12877e+06,242651,3.32637e+06,1.05059e+07,1.30909,0.575882,5.94349,2.25594,0.931173,4.96452
0,1151,2.67198e+06,2624.74,12803.4,3.02701e+06,5.63588e+06,4211.3,11322.7,1.12979e+06,239801,3.28811e+06,1.05133e+07,1.30795,0.575882,5.89207,2.49905,0.622561,6.39544
0,1152,2.67255e+06,2624.29,12696.4,3.02397e+06,5.64333e+06,4215.15,11215.6,1.13045e+06,237048,3.25126e+06,1.05172e+07,1.308,0.575882,5.84015,0.938965,0.892836,5.40137
0,1153,2.67324e+06,2626.24,12589,3.02094e+06,5.65099e+06,4222.82,11107.9,1.13077e+06,234395,3.21582e+06,1.05177e+07,1.30925,0.575882,5.78795,1.39653,0.539602,5.75473
0,1154,2.67403e+06,2630.57,12481.7,3.01793e+06,5.65886e+06,4234.33,11000.1,1.13076e+06,231843,3.18183e+06,1.05149e+07,1.31168,0.575882,5.73565,2.46516,0.0125394,5.38493
0,1155,2.67493e+06,2637.28,12374.9,3.01493e+06,5.66692e+06,4249.66,10892.6,1.13043e+06,229394,3.14931e+06,1.05091e+07,1.31531,0.575882,5.68342,1.6583,0.179166,2.85119
0,1156,2.67593e+06,2646.37,12268.8,3.01194e+06,5.67514e+06,4268.81,10785.5,1.1298e+06,227049,3.11826e+06,1.05002e+07,1.32011,0.575882,5.63143,2.50901,1.58164,4.51785
0,1157,2.67703e+06,2657.84,12163.8,3.00897e+06,5.68351e+06,4291.79,10679.4,1.12888e+06,224808,3.08872e+06,1.04885e+07,1.32611,0.575882,5.57984,2.12084,0,4.9106
0,1158,2.67822e+06,2671.68,12060.1,3.00601e+06,5.69202e+06,4318.59,10574.3,1.12768e+06,222675,3.0607e+06,1.04741e+07,1.33329,0.575882,5.52877,1.73205,0,5.24973
0,1159,2.6795e+06,2687.89,11958,3.00306e+06,5.70065e+06,4349.23,10470.5,1.12622e+06,220650,3.03421e+06,1.04571e+07,1.34166,0.575882,5.47836,1.58485,0,3.4405
0,1160,2.68086e+06,2706.48,11857.7,3.00013e+06,5.70937e+06,4383.72,10368.3,1.12451e+06,218734,3.00928e+06,1.04376e+07,1.35122,0.575882,5.42871,0,0.129684,7.12998
0,1161,2.68231e+06,2727.46,11759.4,2.99721e+06,5.71818e+06,4422.06,10267.8,1.12257e+06,216928,2.98591e+06,1.04159e+07,1.36197,0.575882,5.37992,0.954644,0.119199,4.45748
0,1162,2.68383e+06,2750.83,11663.3,2.9943e+06,5.72706e+06,4464.29,10169.2,1.12041e+06,215235,2.96413e+06,1.0392e+07,1.37392,0.575882,5.33207,1.55073,1.41665,5.22103
0,1163,2.68542e+06,2776.6,11569.5,2.9914e+06,5.73599e+06,4510.41,10072.7,1.11804e+06,213654,2.94395e+06,1.03661e+07,1.38707,0.575882,5.28525,0.116771,0.405726,6.92935
0,1164,2.68708e+06,2804.79,11478.1,2.98852e+06,5.74496e+06,4560.46,9978.23,1.11549e+06,212187,2.92538e+06,1.03383e+07,1.40143,0.575882,5.2395,1.46953,0.952419,4.9247
0,1165,2.68879e+06,2835.41,11389.2,2.98564e+06,5.75395e+06,4614.46,9886.02,1.11276e+06,210835,2.90845e+06,1.03088e+07,1.41701,0.575882,5.19489,1.46398,0.500297,2.24184
0,1166,2.69056e+06,2868.47,11302.9,2.98278e+06,5.76294e+06,4672.44,9796.12,1.10987e+06,209600,2.89316e+06,1.02776e+07,1.43381,0.575882,5.15145,2.78626,0.524685,3.82179
0,1167,2.69238e+06,2904,11219.2,2.97992e+06,5.77192e+06,4734.43,9708.57,1.10684e+06,208482,2.87953e+06,1.02451e+07,1.45185,0.575882,5.1092,3.71639,2.02426,3.08681
0,1168,2.69424e+06,2942.01,11138.2,2.97707e+06,5.78088e+06,4800.48,9623.42,1.10366e+06,207482,2.86758e+06,1.02111e+07,1.47113,0.575882,5.06818,1.43134,1.37315,4.36496
0,1169,2.69614e+06,2982.53,11059.8,2.97422e+06,5.78979e+06,4870.62,9540.67,1.10037e+06,206601,2.85732e+06,1.0176e+07,1.49166,0.575882,5.02839,2.37319,0.0210877,5.23666
0,1170,2.69807e+06,3025.57,10984.1,2.97138e+06,5.79866e+06,4944.89,9460.34,1.09697e+06,205842,2.84877e+06,1.01398e+07,1.51347,0.575882,4.98984,1.40934,1.42951,4.89881
0,1171,2.70003e+06,3071.16,10911.1,2.96854e+06,5.80746e+06,5023.34,9382.42,1.09347e+06,205203,2.84194e+06,1.01026e+07,1.53655,0.575882,4.95252,0.440621,1.89428,5.58864
0,1172,2.702e+06,3119.34,10840.6,2.96571e+06,5.81618e+06,5106.01,9306.86,1.08988e+06,204688,2.83684e+06,1.00645e+07,1.56093,0.575882,4.91642,0,0,4.79297
0,1173,2.704e+06,3170.12,10772.7,2.96288e+06,5.82481e+06,5192.96,9233.65,1.08622e+06,204296,2.83351e+06,1.00257e+07,1.58662,0.575882,4.88151,0,0.130252,2.40527
0,1174,2.706e+06,3223.53,10707.3,2.96006e+06,5.83333e+06,5284.23,9162.73,1.0825e+06,204030,2.83194e+06,9.98615e+06,1.61363,0.575882,4.84779,0.347942,0.0553883,6.12636
0,1175,2.70801e+06,3279.6,10644.3,2.95723e+06,5.84174e+06,5379.86,9094.04,1.07871e+06,203889,2.83216e+06,9.94607e+06,1.64198,0.575882,4.8152,2.67093,0.394153,1.26355
0,1176,2.71002e+06,3338.36,10583.6,2.95441e+06,5.85003e+06,5479.92,9027.51,1.07488e+06,203876,2.83418e+06,9.90549e+06,1.67168,0.575882,4.78373,0.27913,0,7.64915
0,1177,2.71202e+06,3399.83,10525.1,2.95158e+06,5.85818e+06,5584.45,8963.07,1.07102e+06,203991,2.83802e+06,9.8645e+06,1.70275,0.575882,4.75333,2.57745,0.961355,5.94168
0,1178,2.71401e+06,3464.06,10468.8,2.94876e+06,5.86618e+06,5693.49,8900.63,1.06712e+06,204236,2.8437e+06,9.82319e+06,1.7352,0.575882,4.72395,2.54052,0,4.68018
0,1179,2.71598e+06,3531.05,10414.5,2.94594e+06,5.87403e+06,5807.1,8840.11,1.06319e+06,204611,2.85124e+06,9.78161e+06,1.76905,0.575882,4.69555,1.88449,0.887509,7.63894
0,1180,2.71793e+06,3600.84,10362,2.94312e+06,5.88171e+06,5925.33,8781.4,1.05925e+06,205118,2.86065e+06,9.73983e+06,1.80431,0.575882,4.66808,2.22611,0.296408,7.79951
0,1181,2.71986e+06,3673.46,10311.4,2.9403e+06,5.88922e+06,6048.2,8724.41,1.0553e+06,205759,2.87194e+06,9.69791e+06,1.84099,0.575882,4.64149,3.20626,1.60733,6.87335
0,1182,2.72176e+06,3748.92,10262.3,2.93748e+06,5.89655e+06,6175.78,8669.03,1.05134e+06,206534,2.88515e+06,9.6559e+06,1.87911,0.575882,4.61571,1.54804,0,6.57413
0,1183,2.72362e+06,3827.24,10214.8,2.93466e+06,5.90369e+06,6308.08,8615.16,1.04738e+06,207444,2.90028e+06,9.61385e+06,1.91868,0.575882,4.59068,3.1972,0,3.62609
0,1184,2.72544e+06,3908.45,10168.6,2.93184e+06,5.91063e+06,6445.14,8562.67,1.04342e+06,208491,2.91735e+06,9.5718e+06,1.9597,0.575882,4.56636,3.52276,0.0842566,3.27155
0,1185,2.72722e+06,3992.54,10123.6,2.92902e+06,5.91737e+06,6586.99,8511.47,1.03946e+06,209676,2.93638e+06,9.52978e+06,2.00219,0.575882,4.54267,0.209258,0.963827,6.1907
