index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.46312e+06,4822.93,8841.26,3.32475e+06,6.12578e+06,9111.36,9255.92,891158,330933,4.58001e+06,8.05296e+06,2.66965,1.01238,4.39625,0.766152,3.75713,6.79544
0,1057,2.46301e+06,4808.89,8856.4,3.32559e+06,6.12437e+06,9083.22,9274.41,891426,330877,4.57862e+06,8.05627e+06,2.6617,1.01238,4.40432,1.89262,1.48278,5.39448
0,1058,2.46289e+06,4794.45,8871.98,3.32642e+06,6.12297e+06,9054.34,9293.37,891737,330789,4.57678e+06,8.05999e+06,2.65352,1.01238,4.41261,5.21419,1.10798,2.03999
0,1059,2.46278e+06,4779.62,8887.97,3.32725e+06,6.12158e+06,9024.74,9312.78,892091,330669,4.57451e+06,8.06412e+06,2.64512,1.01238,4.42111,3.53401,1.50018,4.84294
0,1060,2.46266e+06,4764.42,8904.37,3.32807e+06,6.12019e+06,8994.46,9332.6,892488,330519,4.57179e+06,8.06867e+06,2.63652,1.01238,4.42982,0,2.10298,6.59743
0,1061,2.46254e+06,4748.86,8921.15,3.32888e+06,6.11881e+06,8963.54,9352.83,892928,330337,4.56865e+06,8.07362e+06,2.62772,1.01238,4.43872,3.94191,2.13503,4.11638
0,1062,2.46242e+06,4732.97,8938.29,3.32969e+06,6.11744e+06,8932.01,9373.44,893411,330125,4.56508e+06,8.07898e+06,2.61874,1.01238,4.44781,0,1.05105,8.51708
0,1063,2.4623e+06,4716.76,8955.78,3.33049e+06,6.11607e+06,8899.91,9394.4,893936,329883,4.56108e+06,8.08474e+06,2.60958,1.01238,4.45708,1.58134,2.4804,2.56936
0,1064,2.46217e+06,4700.25,8973.6,3.33128e+06,6.11472e+06,8867.27,9415.71,894504,329610,4.55667e+06,8.0909e+06,2.60026,1.01238,4.46651,2.01322,1.11381,8.51
0,1065,2.46205e+06,4683.46,8991.72,3.33206e+06,6.11338e+06,8834.13,9437.32,895113,329308,4.55185e+06,8.09746e+06,2.59078,1.01238,4.4761,0.807084,0.912525,3.49717
0,1066,2.46192e+06,4666.41,9010.13,3.33283e+06,6.11206e+06,8800.53,9459.22,895764,328977,4.54662e+06,8.1044e+06,2.58116,1.01238,4.48583,3.6206,0.697421,3.64449
0,1067,2.4618e+06,4649.11,9028.8,3.33359e+06,6.11074e+06,8766.5,9481.38,896455,328616,4.54099e+06,8.11173e+06,2.57141,1.01238,4.49569,3.77811,0,4.00085
0,1068,2.46167e+06,4631.59,9047.7,3.33433e+06,6.10945e+06,8732.09,9503.77,897187,328227,4.53498e+06,8.11944e+06,2.56153,1.01238,4.50568,4.59296,0,7.20786
0,1069,2.46154e+06,4613.86,9066.83,3.33506e+06,6.10817e+06,8697.32,9526.38,897959,327810,4.52857e+06,8.12752e+06,2.55154,1.01238,4.51577,3.77176,0.241619,0.0544486
0,1070,2.46141e+06,4595.95,9086.14,3.33578e+06,6.10691e+06,8662.24,9549.16,898770,327366,4.5218e+06,8.13597e+06,2.54145,1.01238,4.52597,2.7738,0.371682,6.70198
0,1071,2.46127e+06,4577.86,9105.63,3.33647e+06,6.10567e+06,8626.88,9572.09,899619,326895,4.51465e+06,8.14477e+06,2.53126,1.01238,4.53624,3.61199,0.197645,4.84112
0,1072,2.46114e+06,4559.63,9125.25,3.33716e+06,6.10444e+06,8591.28,9595.14,900505,326397,4.50714e+06,8.15392e+06,2.521,1.01238,4.54659,4.19198,0,1.53574
0,1073,2.461e+06,4541.26,9144.99,3.33782e+06,6.10325e+06,8555.47,9618.29,901428,325874,4.49928e+06,8.16341e+06,2.51067,1.01238,4.55699,0,0,0.763995
0,1074,2.46086e+06,4522.79,9164.82,3.33847e+06,6.10207e+06,8519.5,9641.5,902387,325325,4.49108e+06,8.17323e+06,2.50028,1.01238,4.56744,3.61835,1.48539,3.83178
0,1075,2.46072e+06,4504.21,9184.71,3.3391e+06,6.10092e+06,8483.4,9664.74,903381,324752,4.48255e+06,8.18337e+06,2.48984,1.01238,4.57792,5.05467,2.45392,1.01092
0,1076,2.46058e+06,4485.57,9204.64,3.3397e+06,6.09979e+06,8447.2,9687.98,904408,324155,4.47369e+06,8.19382e+06,2.47936,1.01238,4.58841,0,2.79508,2.04886
0,1077,2.46044e+06,4466.87,9224.58,3.34029e+06,6.09869e+06,8410.94,9711.2,905468,323535,4.46452e+06,8.20457e+06,2.46886,1.01238,4.5989,2.60281,0.371113,4.38737
0,1078,2.4603e+06,4448.12,9244.5,3.34086e+06,6.09761e+06,8374.66,9734.35,906560,322893,4.45505e+06,8.21561e+06,2.45834,1.01238,4.60939,0,0.405064,6.11626
0,1079,2.46016e+06,4429.36,9264.37,3.3414e+06,6.09657e+06,8338.39,9757.4,907681,322228,4.44529e+06,8.22692e+06,2.44781,1.01238,4.61984,2.22766,2.43958,3.68156
0,1080,2.46001e+06,4410.6,9284.17,3.34193e+06,6.09555e+06,8302.16,9780.33,908832,321542,4.43524e+06,8.2385e+06,2.43728,1.01238,4.63026,2.7512,2.91276,4.01161
0,1081,2.45987e+06,4391.86,9303.86,3.34243e+06,6.09457e+06,8266.02,9803.11,910010,320836,4.42493e+06,8.25032e+06,2.42677,1.01238,4.64062,1.34285,1.2136,7.80589
0,1082,2.45972e+06,4373.15,9323.43,3.3429e+06,6.09362e+06,8230,9825.69,911214,320111,4.41435e+06,8.26238e+06,2.41629,1.01238,4.65091,3.19023,0.761293,6.39391
0,1083,2.45957e+06,4354.49,9342.83,3.34336e+06,6.0927e+06,8194.13,9848.06,912444,319367,4.40353e+06,8.27466e+06,2.40584,1.01238,4.66111,2.05097,0.812027,0
0,1084,2.45943e+06,4335.9,9362.05,3.34379e+06,6.09181e+06,8158.44,9870.17,913697,318604,4.39247e+06,8.28715e+06,2.39543,1.01238,4.67121,2.26702,1.67458,7.44981
0,1085,2.45928e+06,4317.4,9381.06,3.34419e+06,6.09096e+06,8122.96,9892,914972,317825,4.38119e+06,8.29984e+06,2.38507,1.01238,4.6812,2.18714,0.0402477,3.49198
0,1086,2.45913e+06,4299.01,9399.82,3.34457e+06,6.09015e+06,8087.74,9913.51,916267,317029,4.36969e+06,8.3127e+06,2.37478,1.01238,4.69107,1.1532,0.567973,3.6484
0,1087,2.45898e+06,4280.74,9418.32,3.34492e+06,6.08937e+06,8052.8,9934.68,917581,316218,4.358e+06,8.32572e+06,2.36456,1.01238,4.70078,1.98811,0.588838,6.84983
0,1088,2.45883e+06,4262.6,9436.52,3.34525e+06,6.08863e+06,8018.17,9955.47,918912,315392,4.34611e+06,8.33889e+06,2.35442,1.01238,4.71035,1.35361,2.45878,3.26723
0,1089,2.45869e+06,4244.62,9454.39,3.34556e+06,6.08793e+06,7983.89,9975.85,920259,314552,4.33405e+06,8.35219e+06,2.34438,1.01238,4.71974,2.17597,1.84198,8.59363
0,1090,2.45854e+06,4226.81,9471.92,3.34583e+06,6.08727e+06,7949.98,9995.8,921619,313699,4.32183e+06,8.3656e+06,2.33443,1.01238,4.72895,2.17754,1.13399,6.22293
0,1091,2.45839e+06,4209.19,9489.08,3.34608e+06,6.08665e+06,7916.48,10015.3,922992,312834,4.30945e+06,8.37911e+06,2.32459,1.01238,4.73796,4.42277,3.28349,0
0,1092,2.45825e+06,4191.78,9505.84,3.34631e+06,6.08607e+06,7883.42,10034.3,924375,311958,4.29694e+06,8.3927e+06,2.31487,1.01238,4.74676,2.87764,0.324243,7.00627
0,1093,2.4581e+06,4174.58,9522.18,3.3465e+06,6.08554e+06,7850.81,10052.7,925766,311072,4.2843e+06,8.40636e+06,2.30528,1.01238,4.75534,3.80318,0.290162,0
0,1094,2.45796e+06,4157.62,9538.07,3.34667e+06,6.08505e+06,7818.7,10070.7,927165,310176,4.27154e+06,8.42005e+06,2.29582,1.01238,4.76369,2.61623,1.37054,5.66637
0,1095,2.45781e+06,4140.9,9553.5,3.34682e+06,6.0846e+06,7787.11,10088,928568,309272,4.25869e+06,8.43378e+06,2.28651,1.01238,4.77179,0.740611,2.86158,3.29258
0,1096,2.45767e+06,4124.45,9568.44,3.34693e+06,6.0842e+06,7756.07,10104.8,929975,308360,4.24574e+06,8.44752e+06,2.27734,1.01238,4.77963,3.50871,0.900536,8.69136
0,1097,2.45754e+06,4108.28,9582.87,3.34702e+06,6.08384e+06,7725.6,10120.9,931383,307442,4.23273e+06,8.46125e+06,2.26834,1.01238,4.7872,2.01964,1.28579,2.52339
0,1098,2.4574e+06,4092.4,9596.78,3.34709e+06,6.08353e+06,7695.73,10136.4,932791,306517,4.21965e+06,8.47495e+06,2.2595,1.01238,4.79449,2.83808,0.215476,1.91338
0,1099,2.45727e+06,4076.82,9610.14,3.34712e+06,6.08326e+06,7666.49,10151.3,934197,305588,4.20652e+06,8.48861e+06,2.25084,1.01238,4.8015,0.827083,1.43851,2.6667
0,1100,2.45713e+06,4061.57,9622.93,3.34713e+06,6.08305e+06,7637.89,10165.5,935598,304655,4.19335e+06,8.50222e+06,2.24235,1.01238,4.8082,2.53992,0.0424119,5.43476
0,1101,2.45701e+06,4046.65,9635.14,3.34712e+06,6.08288e+06,7609.97,10178.9,936994,303719,4.18016e+06,8.51574e+06,2.23406,1.01238,4.8146,2.87884,2.34951,6.64762
0,1102,2.45688e+06,4032.07,9646.76,3.34708e+06,6.08275e+06,7582.74,10191.7,938382,302780,4.16696e+06,8.52918e+06,2.22596,1.01238,4.82069,0,1.67475,1.89031
0,1103,2.45676e+06,4017.85,9657.77,3.34701e+06,6.08268e+06,7556.24,10203.7,939761,301841,4.15376e+06,8.5425e+06,2.21807,1.01238,4.82645,0.848288,0,7.47923
0,1104,2.45664e+06,4003.99,9668.15,3.34692e+06,6.08266e+06,7530.47,10215,941129,300901,4.14057e+06,8.55569e+06,2.21038,1.01238,4.83188,0,1.84152,4.11428
0,1105,2.45653e+06,3990.52,9677.9,3.3468e+06,6.08268e+06,7505.46,10225.5,942484,299961,4.12741e+06,8.56874e+06,2.20291,1.01238,4.83698,0.882665,1.88945,5.86709
0,1106,2.45642e+06,3977.44,9687.01,3.34665e+06,6.08275e+06,7481.24,10235.2,943824,299023,4.11429e+06,8.58162e+06,2.19566,1.01238,4.84173,0.480427,1.4895,4.17311
0,1107,2.45632e+06,3964.77,9695.46,3.34649e+06,6.08288e+06,7457.82,10244.2,945147,298088,4.10122e+06,8.59433e+06,2.18864,1.01238,4.84614,1.13997,0,5.2608
0,1108,2.45622e+06,3952.5,9703.25,3.34629e+06,6.08305e+06,7435.21,10252.3,946453,297155,4.08822e+06,8.60684e+06,2.18185,1.01238,4.8502,2.42644,0.454592,5.73432
0,1109,2.45613e+06,3940.67,9710.38,3.34608e+06,6.08327e+06,7413.45,10259.7,947739,296227,4.07529e+06,8.61914e+06,2.1753,1.01238,4.8539,1.83029,0.501092,5.80741
0,1110,2.45604e+06,3929.26,9716.83,3.34584e+06,6.08354e+06,7392.54,10266.3,949004,295304,4.06245e+06,8.63122e+06,2.169,1.01238,4.85725,0.644905,0.892257,3.20925
0,1111,2.45596e+06,3918.3,9722.61,3.34557e+06,6.08386e+06,7372.51,10272,950246,294387,4.0497e+06,8.64306e+06,2.16294,1.01238,4.86024,1.17574,0.412365,6.94251
0,1112,2.45588e+06,3907.79,9727.7,3.34529e+06,6.08423e+06,7353.36,10277,951464,293476,4.03707e+06,8.65464e+06,2.15714,1.01238,4.86286,4.6976,2.26289,2.94449
0,1113,2.45581e+06,3897.74,9732.12,3.34498e+06,6.08465e+06,7335.12,10281.1,952656,292573,4.02457e+06,8.66596e+06,2.1516,1.01238,4.86512,0.78645,1.72612,9.25574
0,1114,2.45574e+06,3888.16,9735.85,3.34465e+06,6.08512e+06,7317.8,10284.5,953821,291678,4.01219e+06,8.677e+06,2.14632,1.01238,4.86703,2.2079,1.17974,5.04387
0,1115,2.45569e+06,3879.06,9738.91,3.3443e+06,6.08564e+06,7301.4,10287,954958,290793,3.99996e+06,8.68774e+06,2.1413,1.01238,4.86856,2.85813,3.30735,5.04643
0,1116,2.45563e+06,3870.44,9741.28,3.34393e+06,6.0862e+06,7285.96,10288.7,956064,289918,3.98789e+06,8.69817e+06,2.13656,1.01238,4.86974,2.59652,1.43321,9.81281
0,1117,2.45559e+06,3862.31,9742.98,3.34354e+06,6.08681e+06,7271.47,10289.7,957140,289053,3.97599e+06,8.70829e+06,2.1321,1.01238,4.87056,4.76103,2.10969,5.11946
0,1118,2.45555e+06,3854.68,9744.02,3.34313e+06,6.08747e+06,7257.95,10289.8,958183,288201,3.96427e+06,8.71808e+06,2.12791,1.01238,4.87102,1.76046,1.40543,3.35095
0,1119,2.45552e+06,3847.55,9744.39,3.3427e+06,6.08818e+06,7245.41,10289.1,959193,287360,3.95274e+06,8.72752e+06,2.12401,1.01238,4.87112,2.18635,1.10438,5.29507
0,1120,2.4555e+06,3840.94,9744.1,3.34225e+06,6.08893e+06,7233.86,10287.7,960169,286533,3.9414e+06,8.73662e+06,2.12039,1.01238,4.87088,2.80772,2.86154,5.52571
0,1121,2.45549e+06,3834.84,9743.16,3.34179e+06,6.08972e+06,7223.31,10285.5,961109,285720,3.93028e+06,8.74536e+06,2.11706,1.01238,4.87029,3.84939,0.367103,4.31432
0,1122,2.45548e+06,3829.26,9741.58,3.3413e+06,6.09056e+06,7213.77,10282.5,962013,284921,3.91938e+06,8.75373e+06,2.11402,1.01238,4.86935,1.53548,1.44174,3.04665
0,1123,2.45548e+06,3824.2,9739.37,3.3408e+06,6.09145e+06,7205.24,10278.8,962879,284139,3.90871e+06,8.76172e+06,2.11127,1.01238,4.86808,0.330257,0.839691,5.97141
0,1124,2.45549e+06,3819.68,9736.54,3.34029e+06,6.09237e+06,7197.73,10274.3,963707,283372,3.89827e+06,8.76933e+06,2.10882,1.01238,4.86647,2.15903,0.477302,6.15386
0,1125,2.45551e+06,3815.68,9733.1,3.33976e+06,6.09334e+06,7191.26,10269.2,964497,282622,3.88809e+06,8.77654e+06,2.10667,1.01238,4.86454,1.74908,1.31703,3.71031
0,1126,2.45553e+06,3812.23,9729.06,3.33921e+06,6.09435e+06,7185.82,10263.3,965247,281889,3.87817e+06,8.78336e+06,2.10482,1.01238,4.86228,2.30132,0,3.91003
0,1127,2.45556e+06,3809.31,9724.44,3.33865e+06,6.0954e+06,7181.41,10256.7,965956,281175,3.86851e+06,8.78978e+06,2.10327,1.01238,4.85972,1.79981,0.95279,4.54461
0,1128,2.4556e+06,3806.94,9719.25,3.33807e+06,6.09648e+06,7178.05,10249.5,966625,280480,3.85913e+06,8.79578e+06,2.10202,1.01238,4.85684,4.47662,0.787437,8.69448
0,1129,2.45565e+06,3805.11,9713.5,3.33749e+06,6.09761e+06,7175.74,10241.6,967253,279804,3.85003e+06,8.80138e+06,2.10107,1.01238,4.85367,2.38498,1.24022,5.10957
0,1130,2.45571e+06,3803.83,9707.21,3.33689e+06,6.09876e+06,7174.47,10233,967839,279148,3.84122e+06,8.80656e+06,2.10043,1.01238,4.85021,0,0,5.34345
0,1131,2.45578e+06,3803.1,9700.39,3.33627e+06,6.09996e+06,7174.26,10223.9,968383,278513,3.83272e+06,8.81132e+06,2.1001,1.01238,4.84646,1.50956,1.64308,4.80403
0,1132,2.45585e+06,3802.92,9693.06,3.33565e+06,6.10118e+06,7175.1,10214.1,968885,277899,3.82452e+06,8.81566e+06,2.10007,1.01238,4.84244,1.69772,2.50606,3.86589
0,1133,2.45593e+06,3803.28,9685.24,3.33502e+06,6.10244e+06,7176.99,10203.7,969345,277307,3.81664e+06,8.81957e+06,2.10035,1.01238,4.83815,3.20217,0.0925759,6.60933
0,1134,2.45602e+06,3804.2,9676.94,3.33437e+06,6.10373e+06,7179.93,10192.8,969762,276737,3.80908e+06,8.82306e+06,2.10093,1.01238,4.8336,2.67995,2.26982,6.88328
0,1135,2.45611e+06,3805.67,9668.17,3.33372e+06,6.10504e+06,7183.92,10181.4,970136,276190,3.80185e+06,8.82613e+06,2.10182,1.01238,4.8288,3.98295,0,6.09133
0,1136,2.45622e+06,3807.68,9658.96,3.33306e+06,6.10639e+06,7188.96,10169.4,970467,275666,3.79496e+06,8.82877e+06,2.10302,1.01238,4.82377,1.08072,0.745684,7.29923
0,1137,2.45633e+06,3810.24,9649.32,3.33239e+06,6.10776e+06,7195.05,10156.9,970755,275167,3.78841e+06,8.83099e+06,2.10452,1.01238,4.8185,1.94903,2.78493,1.54098
0,1138,2.45645e+06,3813.35,9639.26,3.33171e+06,6.10915e+06,7202.17,10143.9,971001,274692,3.78221e+06,8.83278e+06,2.10633,1.01238,4.81301,4.11331,1.16025,5.46751
0,1139,2.45657e+06,3817.01,9628.82,3.33103e+06,6.11057e+06,7210.34,10130.5,971204,274241,3.77636e+06,8.83415e+06,2.10844,1.01238,4.80731,3.22878,1.38925,6.70228
0,1140,2.45671e+06,3821.21,9617.99,3.33033e+06,6.112e+06,7219.54,10116.6,971364,273816,3.77087e+06,8.8351e+06,2.11085,1.01238,4.8014,1.46637,1.12511,6.6203
0,1141,2.45685e+06,3825.94,9606.81,3.32964e+06,6.11346e+06,7229.76,10102.3,971482,273416,3.76574e+06,8.83563e+06,2.11357,1.01238,4.7953,1.66242,0.442899,2.6632
0,1142,2.45699e+06,3831.22,9595.28,3.32893e+06,6.11493e+06,7241.01,10087.6,971559,273042,3.76099e+06,8.83575e+06,2.11658,1.01238,4.78901,3.12431,1.60843,5.59707
0,1143,2.45714e+06,3837.03,9583.42,3.32823e+06,6.11642e+06,7253.26,10072.6,971593,272695,3.75661e+06,8.83546e+06,2.11988,1.01238,4.78255,3.47367,1.43125,4.65508
0,1144,2.4573e+06,3843.36,9571.26,3.32752e+06,6.11793e+06,7266.53,10057.1,971586,272374,3.75261e+06,8.83476e+06,2.12349,1.01238,4.77592,1.11647,0.943632,1.15412
0,1145,2.45747e+06,3850.23,9558.8,3.3268e+06,6.11944e+06,7280.78,10041.4,971539,272080,3.74899e+06,8.83366e+06,2.12738,1.01238,4.76913,1.58259,0.56453,6.3787
0,1146,2.45764e+06,3857.61,9546.06,3.32608e+06,6.12097e+06,7296.03,10025.3,971451,271813,3.74576e+06,8.83217e+06,2.13157,1.01238,4.7622,3.27082,0.456881,3.07181
0,1147,2.45781e+06,3865.51,9533.07,3.32536e+06,6.1225e+06,7312.25,10008.9,971323,271574,3.74291e+06,8.83028e+06,2.13604,1.01238,4.75512,3.29879,1.26025,8.21835
0,1148,2.45799e+06,3873.92,9519.82,3.32464e+06,6.12404e+06,7329.43,9992.24,971156,271363,3.74046e+06,8.828e+06,2.14079,1.01238,4.74792,3.54966,0.509633,5.49197
0,1149,2.45818e+06,3882.83,9506.35,3.32392e+06,6.12559e+06,7347.56,9975.33,970949,271179,3.7384e+06,8.82535e+06,2.14583,1.01238,4.74059,1.61504,1.60733,4.00285
0,1150,2.45837e+06,3892.24,9492.67,3.3232e+06,6.12714e+06,7366.64,9958.18,970705,271024,3.73674e+06,8.82232e+06,2.15114,1.01238,4.73314,3.85623,1.62778,1.96141
0,1151,2.45856e+06,3902.14,9478.79,3.32247e+06,6.12869e+06,7386.64,9940.81,970422,270897,3.73549e+06,8.81892e+06,2.15673,1.01238,4.7256,1.94805,0.351885,5.20708
0,1152,2.45876e+06,3912.53,9464.72,3.32175e+06,6.13024e+06,7407.55,9923.24,970103,270799,3.73463e+06,8.81516e+06,2.16258,1.01238,4.71795,0,0.633498,4.47695
0,1153,2.45896e+06,3923.39,9450.49,3.32103e+06,6.13179e+06,7429.35,9905.48,969747,270729,3.73417e+06,8.81105e+06,2.1687,1.01238,4.71021,1.27962,1.18107,7.29002
0,1154,2.45916e+06,3934.71,9436.09,3.32031e+06,6.13334e+06,7452.04,9887.56,969356,270688,3.73412e+06,8.80659e+06,2.17508,1.01238,4.7024,3.13678,0,2.82317
0,1155,2.45937e+06,3946.5,9421.56,3.31959e+06,6.13488e+06,7475.58,9869.5,968930,270676,3.73447e+06,8.80179e+06,2.18171,1.01238,4.6945,1.93287,0,2.3613
0,1156,2.45957e+06,3958.73,9406.9,3.31887e+06,6.13641e+06,7499.97,9851.3,968469,270693,3.73523e+06,8.79666e+06,2.18859,1.01238,4.68654,2.53929,0.586841,8.79471
0,1157,2.45978e+06,3971.41,9392.12,3.31816e+06,6.13794e+06,7525.19,9832.99,967975,270739,3.73639e+06,8.79121e+06,2.19572,1.01238,4.67852,1.12123,0.105074,8.72835
0,1158,2.46e+06,3984.51,9377.23,3.31745e+06,6.13945e+06,7551.2,9814.58,967448,270814,3.73796e+06,8.78544e+06,2.20309,1.01238,4.67045,3.45578,1.02314,6.11905
0,1159,2.46021e+06,3998.04,9362.26,3.31675e+06,6.14095e+06,7578.01,9796.08,966889,270917,3.73993e+06,8.77936e+06,2.21069,1.01238,4.66234,3.33281,1.18976,6.85547
0,1160,2.46042e+06,4011.97,9347.2,3.31605e+06,6.14244e+06,7605.57,9777.52,966299,271050,3.74231e+06,8.77298e+06,2.21852,1.01238,4.65418,2.18439,0.304336,6.2087
0,1161,2.46064e+06,4026.3,9332.08,3.31536e+06,6.14391e+06,7633.88,9758.91,965679,271211,3.74508e+06,8.76631e+06,2.22656,1.01238,4.64599,0.645532,0,5.39865
0,1162,2.46085e+06,4041.01,9316.9,3.31467e+06,6.14536e+06,7662.91,9740.26,965029,271401,3.74826e+06,8.75936e+06,2.23483,1.01238,4.63778,2.98951,1.10319,2.28283
0,1163,2.46107e+06,4056.1,9301.67,3.31399e+06,6.1468e+06,7692.63,9721.58,964351,271620,3.75184e+06,8.75214e+06,2.2433,1.01238,4.62954,0,1.55568,1.89817
0,1164,2.46129e+06,4071.55,9286.41,3.31331e+06,6.14821e+06,7723.02,9702.89,963644,271867,3.75581e+06,8.74464e+06,2.25197,1.01238,4.62129,2.82995,2.9651,6.6752
0,1165,2.4615e+06,4087.35,9271.11,3.31264e+06,6.14961e+06,7754.05,9684.21,962910,272142,3.76017e+06,8.7369e+06,2.26083,1.01238,4.61303,0.44792,0,1.99292
0,1166,2.46171e+06,4103.48,9255.81,3.31198e+06,6.15098e+06,7785.69,9665.54,962150,272445,3.76492e+06,8.7289e+06,2.26988,1.01238,4.60477,2.4092,1.42836,7.11468
0,1167,2.46192e+06,4119.93,9240.49,3.31133e+06,6.15232e+06,7817.93,9646.9,961365,272777,3.77006e+06,8.72066e+06,2.27911,1.01238,4.59651,3.11464,1.56875,6.41906
0,1168,2.46213e+06,4136.68,9225.18,3.31069e+06,6.15364e+06,7850.73,9628.3,960555,273136,3.77558e+06,8.71219e+06,2.28851,1.01238,4.58826,2.57442,1.24764,9.11306
0,1169,2.46234e+06,4153.73,9209.88,3.31006e+06,6.15493e+06,7884.06,9609.76,959721,273522,3.78148e+06,8.7035e+06,2.29807,1.01238,4.58002,2.60092,0.506224,4.76883
0,1170,2.46255e+06,4171.05,9194.6,3.30944e+06,6.1562e+06,7917.89,9591.27,958864,273935,3.78775e+06,8.6946e+06,2.30778,1.01238,4.5718,0,0.807813,6.56324
0,1171,2.46275e+06,4188.63,9179.35,3.30883e+06,6.15743e+06,7952.19,9572.87,957985,274375,3.7944e+06,8.68549e+06,2.31764,1.01238,4.56361,2.51235,1.11948,4.09871
0,1172,2.46295e+06,4206.45,9164.14,3.30823e+06,6.15863e+06,7986.93,9554.55,957085,274842,3.8014e+06,8.67619e+06,2.32763,1.01238,4.55544,0.416277,0,1.32383
0,1173,2.46315e+06,4224.5,9148.97,3.30764e+06,6.1598e+06,8022.08,9536.32,956164,275334,3.80876e+06,8.6667e+06,2.33774,1.01238,4.5473,3.65965,0.458122,5.89274
0,1174,2.46334e+06,4242.76,9133.85,3.30706e+06,6.16094e+06,8057.6,9518.21,955224,275852,3.81648e+06,8.65703e+06,2.34798,1.01238,4.5392,1.03401,0.874994,1.82052
0,1175,2.46353e+06,4261.21,9118.8,3.3065e+06,6.16204e+06,8093.47,9500.21,954264,276396,3.82454e+06,8.64719e+06,2.35832,1.01238,4.53114,2.82832,1.82943,4.52777
0,1176,2.46371e+06,4279.83,9103.82,3.30595e+06,6.1631e+06,8129.63,9482.34,953287,276964,3.83294e+06,8.63718e+06,2.36876,1.01238,4.52313,4.2643,1.24224,1.2975
0,1177,2.46389e+06,4298.61,9088.91,3.30541e+06,6.16413e+06,8166.07,9464.61,952293,277556,3.84167e+06,8.62703e+06,2.37928,1.01238,4.51517,4.23098,0.378112,3.7851
0,1178,2.46407e+06,4317.53,9074.08,3.30489e+06,6.16512e+06,8202.74,9447.03,951283,278172,3.85072e+06,8.61673e+06,2.38988,1.01238,4.50726,3.31169,0.599126,3.32321
0,1179,2.46424e+06,4336.57,9059.35,3.30438e+06,6.16607e+06,8239.61,9429.61,950257,278811,3.86009e+06,8.6063e+06,2.40054,1.01238,4.49941,2.64945,0.499346,2.88909
0,1180,2.46441e+06,4355.7,9044.72,3.30389e+06,6.16698e+06,8276.63,9412.36,949216,279472,3.86976e+06,8.59573e+06,2.41126,1.01238,4.49163,1.10176,1.84815,5.34192
0,1181,2.46457e+06,4374.92,9030.2,3.30341e+06,6.16786e+06,8313.78,9395.29,948161,280156,3.87974e+06,8.58505e+06,2.42203,1.01238,4.48391,4.1664,2.52617,4.18406
0,1182,2.46473e+06,4394.19,9015.79,3.30295e+06,6.16869e+06,8351.02,9378.4,947094,280861,3.89e+06,8.57426e+06,2.43283,1.01238,4.47626,0.54864,0.356037,2.13037
0,1183,2.46488e+06,4413.51,9001.51,3.30251e+06,6.16948e+06,8388.29,9361.72,946014,281587,3.90055e+06,8.56337e+06,2.44365,1.01238,4.46869,1.34038,0.656561,6.00275
0,1184,2.46502e+06,4432.84,8987.36,3.30208e+06,6.17022e+06,8425.58,9345.23,944923,282333,3.91136e+06,8.55239e+06,2.45448,1.01238,4.4612,3.14207,0.0850288,4.9775
0,1185,2.46516e+06,4452.18,8973.34,3.30167e+06,6.17093e+06,8462.82,9328.97,943821,283098,3.92244e+06,8.54132e+06,2.4653,1.01238,4.4538,2.50859,0.832728,3.56616
0,1186,2.46529e+06,4471.49,8959.47,3.30128e+06,6.17159e+06,8500,9312.93,942709,283882,3.93377e+06,8.53017e+06,2.47612,1.01238,4.44648,3.90997,2.07535,3.82133
0,1187,2.46542e+06,4490.76,8945.76,3.30091e+06,6.1722e+06,8537.05,9297.13,941588,284684,3.94534e+06,8.51895e+06,2.48691,1.01238,4.43926,4.20908,0.182426,3.51107
0,1188,2.46554e+06,4509.97,8932.21,3.30055e+06,6.17277e+06,8573.95,9281.58,940459,285504,3.95713e+06,8.50768e+06,2.49767,1.01238,4.43213,2.33137,2.01716,4.52086
0,1189,2.46566e+06,4529.09,8918.83,3.30022e+06,6.1733e+06,8610.66,9266.28,939323,286339,3.96915e+06,8.49635e+06,2.50838,1.01238,4.42511,1.60833,0,8.56124
0,1190,2.46577e+06,4548.1,8905.63,3.29991e+06,6.17378e+06,8647.12,9251.24,938180,287191,3.98137e+06,8.48498e+06,2.51902,1.01238,4.41819,1.80201,1.50208,2.72595
0,1191,2.46587e+06,4566.99,8892.62,3.29961e+06,6.17422e+06,8683.31,9236.48,937032,288057,3.99378e+06,8.47358e+06,2.5296,1.01238,4.41138,3.60871,0,2.39399
0,1192,2.46597e+06,4585.73,8879.8,3.29934e+06,6.17461e+06,8719.17,9222,935878,288937,4.00638e+06,8.46215e+06,2.54009,1.01238,4.40468,4.37824,1.4137,4.57902
