index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.04507,1.03899,5.66402
0,918,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.49738,0,2.97211
0,919,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.79651,2.71556,7.42651
0,920,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.22706,1.58252,6.07038
0,921,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.94793,1.12305,5.91745
0,922,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.44734,3.74868,5.13561
0,923,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.00973,3.47615,6.19545
0,924,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.38857,0,5.89022
0,925,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.415012,0.856762,5.81362
0,926,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.28735,1.37895,5.73941
0,927,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.91371,3.27725,3.6326
0,928,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.11712,3.14275,7.56394
0,929,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.98361,2.50265,3.95467
0,930,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.01487,1.61973,8.07746
0,931,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.48961,0,1.80688
0,932,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.13715,1.74904,7.4844
0,933,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.55985,2.31764,2.95699
0,934,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.749966,2.82791,3.29706
0,935,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0,4.68245
0,936,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.715209,0.608267,4.05542
0,937,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.85686,0.108309,2.04009
0,938,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.58809,1.06012,4.93713
0,939,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.69544,3.52129,5.26059
0,940,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.814526,1.91333,8.23781
0,941,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,5.01833,2.03273,4.89892
0,942,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,5.22767,2.42347,3.66717
0,943,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.4474,0.970102,4.51587
0,944,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.98105,0.955429,4.99788
0,945,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.38336,2.45831,1.44729
0,946,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.67577,2.55051,7.2429
0,947,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.18895,3.37663,3.84844
0,948,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.19782,1.8783,4.07225
0,949,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.92986,0,4.39157
0,950,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.89439,1.51376,3.98726
0,951,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.27263,1.35736,5.7571
0,952,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.277,1.52533,9.80957
0,953,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.46693,1.78078,2.85029
0,954,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.66977,1.15364,4.65911
0,955,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.06241,1.90802,7.5945
0,956,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.13265,1.11155,2.91425
0,957,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.82557,3.83231,5.02573
0,958,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.80517,1.31151,5.93536
0,959,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.31091,2.01747,8.31765
0,960,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.47015,0.706438,2.63178
0,961,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.04293,0,4.37678
0,962,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.58995,1.74629,4.38992
0,963,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.759162,1.03617,5.73971
0,964,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0.985345,4.24514
0,965,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.14253,0.00576806,4.5979
0,966,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.784151,2.90154,4.73628
0,967,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.09616,1.15092,2.70863
0,968,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.80442,0,0.862292
0,969,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.21238,3.7929,2.69019
0,970,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.01786,0.363321,3.81332
0,971,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.18771,0,5.30124
0,972,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.24306,2.61245,3.41701
0,973,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.61311,0.977042,4.89392
0,974,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.31106,1.43875,4.51381
0,975,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.11413,0.325839,4.62682
0,976,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.9826,1.91184,5.59655
0,977,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.01961,0.918826,5.64317
0,978,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.14333,0.272767,6.98348
0,979,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.825746,0.385455,5.28104
0,980,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.49498,0.782712,3.73209
0,981,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.49289,0.270321,0.843083
0,982,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,6.98032,3.04375,3.51789
0,983,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.43185,0,2.23674
0,984,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.69527,1.48488,2.23017
0,985,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.78748,1.56512,4.39992
0,986,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.02683,0,5.43737
0,987,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.73262,0.0570228,4.53165
0,988,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.32409,0.966059,5.81374
0,989,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.21737,2.93866,2.72194
0,990,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.23268,1.15957,6.25537
0,991,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.961186,1.55575,2.98094
0,992,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.24978,2.2992,3.86605
0,993,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.0797833,0.282093,3.46179
0,994,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.04745,1.25914,7.19307
0,995,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.774228,1.74435,5.10012
0,996,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.46547,3.1432,10.0658
0,997,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.48329,2.92991,4.17623
0,998,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0.696648,5.42612
0,999,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.15841,3.13987,2.59518
0,1000,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.93517,2.13118,3.09917
0,1001,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.04235,0.773945,4.09328
0,1002,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.26664,3.8816,2.20878
0,1003,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.62577,1.66252,5.26667
0,1004,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.00827,0,8.30517
0,1005,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.98371,0,6.74645
0,1006,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.35004,1.05733,3.38948
0,1007,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.39316,1.45693,1.42513
0,1008,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.51374,0.796455,6.09701
0,1009,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.2843,0,4.76731
0,1010,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.88191,0.763259,2.45292
0,1011,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0,4.92312
0,1012,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.88323,0.557093,2.62399
0,1013,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.834817,1.51409,3.17195
0,1014,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0.429187,0.469637
0,1015,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.558164,1.68734,1.27516
0,1016,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.82683,1.48799,4.70133
0,1017,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.149191,2.30663,7.19964
0,1018,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0.861489,5.14461
0,1019,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0.10762,6.42127
0,1020,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.583822,2.47023,0.428149
0,1021,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.4267,2.4295,1.80574
0,1022,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.56738,1.02018,2.81516
0,1023,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.83122,2.47516,6.90968
0,1024,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,1.82739,5.64641
0,1025,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.27862,2.35464,4.46463
0,1026,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.981786,2.32146,3.08582
0,1027,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.490287,1.72922,3.05159
0,1028,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.2621,0.822392,4.28704
0,1029,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.205586,0.841471,4.07771
0,1030,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.0229329,0,3.66551
0,1031,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.547531,1.61192,0.970756
0,1032,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.44393,0,5.26981
0,1033,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.08644,1.77152,0
0,1034,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.44222,2.34435,3.41642
0,1035,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.56354,1.92301,7.3555
0,1036,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.05878,3.538,2.00834
0,1037,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.39043,1.64812,5.38711
0,1038,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.40341,0.588592,2.40499
0,1039,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.58443,2.38443,6.13742
0,1040,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.36111,1.87466,2.84641
0,1041,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.56933,1.6682,4.53293
0,1042,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.26647,1.96276,2.81041
0,1043,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.52657,2.7131,5.63284
0,1044,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.63305,2.02049,5.31874
0,1045,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.78223,1.39064,2.71401
0,1046,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.44202,2.89345,1.60011
0,1047,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.01109,1.4276,1.30403
0,1048,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.118979,0.268976,2.11149
0,1049,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.299942,2.80129,6.50371
0,1050,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.605924,0,3.70125
0,1051,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.80253,2.23323,3.36108
0,1052,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.63952,1.7534,5.88322
0,1053,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.11669,1.81216,5.24626
