index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.455743,3.4141,7.85824
0,1062,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.90574,3.97816,4.16162
0,1063,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.98159,3.29692,2.72666
0,1064,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.38929,1.93918,6.59189
0,1065,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.216652,1.30512,5.53641
0,1066,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,4.1395,0.700679
0,1067,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.552052,4.23702,6.40132
0,1068,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.721257,3.91611,4.13531
0,1069,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.41345,5.33753,6.08777
0,1070,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.19712,0,5.28875
0,1071,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.4915,2.84252,7.64067
0,1072,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.611267,5.58501,4.43472
0,1073,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.677573,4.02926,7.1267
0,1074,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.524288,2.21405,3.43102
0,1075,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.39609,3.8058,7.76322
0,1076,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.27224,2.77429,6.53657
0,1077,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.246907,4.36107,1.97547
0,1078,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.384739,3.36157,4.49619
0,1079,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.30588,6.90931
0,1080,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.970883,2.31497,3.62493
0,1081,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.59506,3.03857
0,1082,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.904,4.25872
0,1083,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.63333,0
0,1084,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.845157,2.70408,8.67926
0,1085,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.17453,1.88295,5.0528
0,1086,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.440506,1.67526,3.17226
0,1087,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.44154,4.55674,7.60534
0,1088,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.07164,0.823387,3.08539
0,1089,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.0117,2.65925,4.01499
0,1090,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.48757,0.861454,3.11238
0,1091,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.49943,0.385415,2.80114
0,1092,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.252889,2.30892,6.44121
0,1093,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,3.11995,1.84574,3.65434
0,1094,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.57004,6.57043
0,1095,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.58303,4.69191,2.00809
0,1096,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.31137,1.94228,3.99079
0,1097,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.618838,2.84351,3.67499
0,1098,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.22835,2.32481,3.7798
0,1099,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.90545,0,5.62368
0,1100,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.34818,5.79253
0,1101,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.32815,5.75549,4.94631
0,1102,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,0.238424,3.01849
0,1103,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.21025,2.15456,2.71232
0,1104,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.2145,2.80513,3.92172
0,1105,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.14954,6.71658
0,1106,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,5.61867,4.69929
0,1107,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.677874,1.48572,8.65829
0,1108,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.339137,4.05947,3.50665
0,1109,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.75075,3.36111
0,1110,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.6852,5.74418
0,1111,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.155273,0,4.10544
0,1112,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.42715,4.57642,4.64307
0,1113,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.47414,2.44356,3.09261
0,1114,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.66679,1.25846,6.90007
0,1115,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.979069,4.93206,5.13961
0,1116,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.29395,1.72559,9.43985
0,1117,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.23828,3.53654,6.68542
0,1118,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.314069,2.29464,5.11841
0,1119,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.62818,2.04862,4.41906
0,1120,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.35108,3.32649,1.88182
0,1121,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.30189,4.94767,5.26766
0,1122,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.04978,2.93951,0
0,1123,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.0868517,2.26418,3.28269
0,1124,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.477246,3.9822,6.2011
0,1125,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.05122,5.12203,3.11051
0,1126,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.1193,2.53836,2.42112
0,1127,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.1842,3.33679,5.46067
0,1128,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.439877,3.38325,2.93784
0,1129,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.87752,3.12375
0,1130,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.472523,3.47971,3.82158
0,1131,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.800821,3.02308,8.49336
0,1132,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.705881,1.53015,6.4633
0,1133,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.24289,5.36262
0,1134,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.568516,2.47406,6.39276
0,1135,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,4.88224,5.19695
0,1136,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.78159,2.18523,6.66794
0,1137,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,0.797434,2.86521
0,1138,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.420388,2.36793,3.32839
0,1139,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.33038,2.23148,2.98552
0,1140,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,4.22503,5.21174
0,1141,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.0198025,3.49491,4.3121
0,1142,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.268456,2.70621,7.80692
0,1143,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.28553,0.556003,5.50193
0,1144,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.52744,1.32633,4.78808
0,1145,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,4.92213,2.83253
0,1146,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.342578,2.86544,7.03965
0,1147,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.788886,3.19247,4.58775
0,1148,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.93175,3.51212,5.36367
0,1149,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.499903,3.47591,7.28673
0,1150,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.945603,1.75275,6.10233
0,1151,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.09477,3.69771,5.51356
0,1152,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.39528,4.738
0,1153,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.01369,1.88405,5.75359
0,1154,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.529961,4.64111,7.94751
0,1155,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.148595,1.30826,4.16267
0,1156,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.912306,3.62112,7.69483
0,1157,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.36579,3.71443,6.76325
0,1158,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.965287,3.96933,3.31032
0,1159,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.61283,3.40885
0,1160,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.78636,4.42833,0
0,1161,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.79838,0.392721,3.43976
0,1162,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.174389,1.86458,3.47128
0,1163,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.956331,1.43655,4.58558
0,1164,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.64238,0.949232,2.34083
0,1165,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.60743,2.42961,4.75288
0,1166,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.894518,4.06168,2.75714
0,1167,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.33833,1.55566,6.36328
0,1168,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.61133,3.27609,1.02982
0,1169,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.51295,2.86474,4.654
0,1170,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.628376,3.22346,6.01312
0,1171,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,0.703318,0.281382
0,1172,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.49603,1.60373,4.08111
0,1173,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.37224,1.59052,2.82918
0,1174,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.881748,1.22238,6.54723
0,1175,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.672278,4.5806,3.59081
0,1176,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.309139,2.83447,5.3034
0,1177,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.70828,2.47087,3.42715
0,1178,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.91396,2.81762,3.29003
0,1179,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.78997,2.19072,3.53087
0,1180,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,0,0.345091
0,1181,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.08798,0,3.26193
0,1182,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.76475,4.04304
0,1183,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.738459,5.00415,2.4307
0,1184,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.57608,4.05214
0,1185,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.61692,2.86035,4.10961
0,1186,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.13213,3.40211,5.40359
0,1187,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,0,4.17498
0,1188,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,5.05721,9.9175
0,1189,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.809756,3.47376,0.390334
0,1190,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.21291,2.0092,7.41304
0,1191,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.25751,4.39413,0.531457
0,1192,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.867176,1.22084,4.11361
0,1193,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.6447,0.252546,6.45691
0,1194,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.119468,1.99491,4.51214
0,1195,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.688946,3.00135,3.77513
0,1196,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.17348,7.88606
0,1197,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.21061,4.19322
0,1198,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.51159,2.74516,6.75739
0,1199,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.377261,2.15318,5.30216
0,1200,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.847399,0.914766,6.66467
