index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.47235e+06,4397.83,9019.71,3.28942e+06,6.16914e+06,8332.77,9317.96,952032,275722,3.82189e+06,8.62029e+06,2.42855,1.00137,4.4634,2.18703,0.558786,2.05637
0,1057,2.47255e+06,4422.52,9002.1,3.28883e+06,6.17019e+06,8380.31,9297.36,950705,276610,3.83483e+06,8.60685e+06,2.44234,1.00137,4.45407,2.16888,0,1.68063
0,1058,2.47274e+06,4447.29,8984.62,3.28826e+06,6.17117e+06,8427.95,9276.99,949363,277525,3.84814e+06,8.59329e+06,2.45618,1.00137,4.44482,2.30382,0.614997,2.38942
0,1059,2.47293e+06,4472.1,8967.29,3.28771e+06,6.17211e+06,8475.64,9256.86,948009,278467,3.8618e+06,8.57962e+06,2.47004,1.00137,4.43567,3.79912,0.907058,3.56237
0,1060,2.4731e+06,4496.94,8950.12,3.28719e+06,6.17298e+06,8523.33,9236.99,946642,279433,3.87581e+06,8.56586e+06,2.48392,1.00137,4.42661,2.81577,1.16148,4.1272
0,1061,2.47327e+06,4521.77,8933.1,3.28668e+06,6.17381e+06,8570.98,9217.37,945264,280424,3.89014e+06,8.55201e+06,2.49779,1.00137,4.41765,5.09267,2.09445,9.64343
0,1062,2.47343e+06,4546.57,8916.25,3.2862e+06,6.17457e+06,8618.52,9198.03,943875,281439,3.90478e+06,8.53808e+06,2.51164,1.00137,4.4088,3.37166,1.90415,1.16595
0,1063,2.47358e+06,4571.31,8899.58,3.28574e+06,6.17528e+06,8665.9,9178.96,942477,282476,3.91973e+06,8.52409e+06,2.52546,1.00137,4.40005,3.01683,3.14015,8.94992
0,1064,2.47372e+06,4595.96,8883.1,3.2853e+06,6.17593e+06,8713.07,9160.19,941070,283535,3.93497e+06,8.51003e+06,2.53923,1.00137,4.39142,3.50276,0,6.55171
0,1065,2.47385e+06,4620.49,8866.8,3.28489e+06,6.17652e+06,8759.98,9141.72,939656,284614,3.95048e+06,8.49593e+06,2.55294,1.00137,4.38291,2.34107,1.82203,3.15708
0,1066,2.47397e+06,4644.88,8850.71,3.2845e+06,6.17705e+06,8806.56,9123.56,938234,285713,3.96624e+06,8.48179e+06,2.56656,1.00137,4.37452,2.37936,1.68099,5.50983
0,1067,2.47409e+06,4669.1,8834.84,3.28414e+06,6.17752e+06,8852.77,9105.71,936806,286831,3.98225e+06,8.46761e+06,2.58009,1.00137,4.36625,3.57631,0.436446,7.44739
0,1068,2.47419e+06,4693.11,8819.18,3.28381e+06,6.17794e+06,8898.55,9088.21,935373,287965,3.99849e+06,8.45341e+06,2.5935,1.00137,4.35812,2.94747,0.773203,5.02597
0,1069,2.47429e+06,4716.89,8803.75,3.2835e+06,6.1783e+06,8943.84,9071.04,933936,289116,4.01493e+06,8.4392e+06,2.60678,1.00137,4.35013,3.93058,2.70483,2.11452
0,1070,2.47437e+06,4740.41,8788.57,3.28321e+06,6.17859e+06,8988.59,9054.23,932496,290282,4.03157e+06,8.42499e+06,2.61992,1.00137,4.34227,3.18209,0.796619,2.25762
0,1071,2.47445e+06,4763.65,8773.64,3.28296e+06,6.17883e+06,9032.75,9037.79,931053,291462,4.04839e+06,8.41078e+06,2.6329,1.00137,4.33457,2.88123,0,2.73989
0,1072,2.47452e+06,4786.56,8758.97,3.28273e+06,6.17901e+06,9076.25,9021.72,929608,292655,4.06537e+06,8.39658e+06,2.6457,1.00137,4.32702,2.11009,1.0818,3.65593
0,1073,2.47458e+06,4809.14,8744.57,3.28253e+06,6.17913e+06,9119.04,9006.05,928163,293859,4.08249e+06,8.38242e+06,2.65831,1.00137,4.31963,0.425576,1.8474,4.05762
0,1074,2.47463e+06,4831.34,8730.46,3.28236e+06,6.17919e+06,9161.08,8990.77,926719,295074,4.09973e+06,8.36828e+06,2.67071,1.00137,4.3124,1.57077,0.420311,4.19001
0,1075,2.47468e+06,4853.13,8716.65,3.28222e+06,6.1792e+06,9202.3,8975.92,925275,296298,4.11708e+06,8.35419e+06,2.68288,1.00137,4.30534,4.81111,0.614903,2.91231
0,1076,2.47471e+06,4874.5,8703.15,3.28211e+06,6.17914e+06,9242.65,8961.49,923834,297529,4.13452e+06,8.34015e+06,2.69481,1.00137,4.29846,1.55432,1.49774,5.22097
0,1077,2.47474e+06,4895.42,8689.98,3.28203e+06,6.17903e+06,9282.09,8947.5,922396,298766,4.15202e+06,8.32618e+06,2.70649,1.00137,4.29176,1.8442,1.21833,6.46142
0,1078,2.47476e+06,4915.85,8677.14,3.28197e+06,6.17886e+06,9320.55,8933.96,920962,300009,4.16958e+06,8.31227e+06,2.7179,1.00137,4.28525,2.38183,0.820866,8.44839
0,1079,2.47477e+06,4935.77,8664.65,3.28195e+06,6.17863e+06,9357.99,8920.89,919534,301256,4.18716e+06,8.29845e+06,2.72902,1.00137,4.27894,4.02661,0.131282,2.43591
0,1080,2.47477e+06,4955.16,8652.52,3.28196e+06,6.17835e+06,9394.36,8908.31,918112,302504,4.20476e+06,8.28472e+06,2.73984,1.00137,4.27282,1.19936,1.0823,7.51563
0,1081,2.47477e+06,4973.99,8640.77,3.282e+06,6.17801e+06,9429.61,8896.21,916697,303754,4.22235e+06,8.2711e+06,2.75035,1.00137,4.26692,4.87559,1.72447,3.54012
0,1082,2.47475e+06,4992.23,8629.4,3.28208e+06,6.17762e+06,9463.7,8884.63,915290,305004,4.23992e+06,8.25758e+06,2.76053,1.00137,4.26123,5.06291,2.48406,4.98196
0,1083,2.47474e+06,5009.87,8618.45,3.28218e+06,6.17717e+06,9496.57,8873.57,913892,306251,4.25743e+06,8.24419e+06,2.77037,1.00137,4.25576,5.00769,0,4.76326
0,1084,2.47471e+06,5026.87,8607.91,3.28232e+06,6.17667e+06,9528.19,8863.05,912505,307496,4.27488e+06,8.23093e+06,2.77985,1.00137,4.25053,2.43064,0.573122,5.91542
0,1085,2.47468e+06,5043.22,8597.8,3.28248e+06,6.17611e+06,9558.52,8853.07,911130,308736,4.29225e+06,8.21782e+06,2.78897,1.00137,4.24552,2.52332,0,5.7114
0,1086,2.47464e+06,5058.9,8588.14,3.28268e+06,6.1755e+06,9587.5,8843.66,909767,309970,4.3095e+06,8.20486e+06,2.7977,1.00137,4.24076,1.4547,1.75626,1.86386
0,1087,2.47459e+06,5073.88,8578.95,3.28292e+06,6.17485e+06,9615.1,8834.84,908418,311197,4.32664e+06,8.19206e+06,2.80605,1.00137,4.23625,1.61496,0.0379766,0.909313
0,1088,2.47454e+06,5088.15,8570.23,3.28318e+06,6.17414e+06,9641.3,8826.6,907084,312415,4.34362e+06,8.17944e+06,2.81399,1.00137,4.232,4.54276,0.92248,4.06517
0,1089,2.47449e+06,5101.68,8562,3.28348e+06,6.17338e+06,9666.04,8818.97,905766,313623,4.36044e+06,8.16701e+06,2.82153,1.00137,4.22801,0.780533,0.999649,8.06507
0,1090,2.47443e+06,5114.46,8554.28,3.28381e+06,6.17257e+06,9689.3,8811.96,904465,314820,4.37708e+06,8.15477e+06,2.82864,1.00137,4.22429,2.54688,1.10523,1.21989
0,1091,2.47436e+06,5126.48,8547.07,3.28417e+06,6.17171e+06,9711.05,8805.59,903182,316003,4.39351e+06,8.14274e+06,2.83531,1.00137,4.22085,2.45759,0.573581,1.86608
0,1092,2.47429e+06,5137.71,8540.41,3.28456e+06,6.17081e+06,9731.26,8799.86,901919,317173,4.40972e+06,8.13093e+06,2.84155,1.00137,4.21769,3.61952,0.031885,6.24371
0,1093,2.47422e+06,5148.14,8534.29,3.28498e+06,6.16986e+06,9749.9,8794.8,900676,318327,4.42569e+06,8.11935e+06,2.84734,1.00137,4.21482,3.95331,2.08347,5.19698
0,1094,2.47414e+06,5157.77,8528.73,3.28544e+06,6.16887e+06,9766.95,8790.41,899455,319464,4.4414e+06,8.10801e+06,2.85267,1.00137,4.21226,4.49765,0.300916,5.8305
0,1095,2.47405e+06,5166.57,8523.75,3.28592e+06,6.16783e+06,9782.38,8786.71,898258,320583,4.45683e+06,8.09692e+06,2.85754,1.00137,4.20999,2.32975,0,6.01303
0,1096,2.47396e+06,5174.54,8519.37,3.28644e+06,6.16675e+06,9796.18,8783.72,897085,321682,4.47196e+06,8.08609e+06,2.86194,1.00137,4.20804,2.48169,2.03369,6.76655
0,1097,2.47387e+06,5181.66,8515.58,3.28699e+06,6.16563e+06,9808.33,8781.43,895937,322761,4.48678e+06,8.07554e+06,2.86587,1.00137,4.2064,3.96056,0.228552,2.57981
0,1098,2.47378e+06,5187.94,8512.41,3.28756e+06,6.16447e+06,9818.82,8779.87,894816,323818,4.50127e+06,8.06528e+06,2.86932,1.00137,4.20509,0.309358,0.330112,6.71459
0,1099,2.47368e+06,5193.36,8509.88,3.28817e+06,6.16327e+06,9827.64,8779.04,893723,324851,4.51541e+06,8.05531e+06,2.87228,1.00137,4.2041,1.95078,1.354,1.62656
0,1100,2.47358e+06,5197.91,8507.98,3.28881e+06,6.16203e+06,9834.76,8778.96,892660,325860,4.52918e+06,8.04565e+06,2.87476,1.00137,4.20345,4.73349,1.67666,4.32584
0,1101,2.47348e+06,5201.6,8506.74,3.28947e+06,6.16076e+06,9840.2,8779.64,891627,326843,4.54257e+06,8.03631e+06,2.87675,1.00137,4.20315,4.6247,0,3.09768
0,1102,2.47338e+06,5204.42,8506.16,3.29016e+06,6.15945e+06,9843.94,8781.09,890625,327800,4.55556e+06,8.0273e+06,2.87825,1.00137,4.20318,2.76923,0.739294,5.07741
0,1103,2.47327e+06,5206.36,8506.25,3.29088e+06,6.15811e+06,9845.98,8783.31,889657,328729,4.56815e+06,8.01863e+06,2.87926,1.00137,4.20357,3.51858,0.494486,5.00707
0,1104,2.47316e+06,5207.44,8507.04,3.29163e+06,6.15673e+06,9846.32,8786.32,888722,329629,4.5803e+06,8.01031e+06,2.87978,1.00137,4.20431,2.45477,2.29371,1.62662
0,1105,2.47305e+06,5207.63,8508.51,3.2924e+06,6.15532e+06,9844.97,8790.12,887823,330499,4.59202e+06,8.00235e+06,2.8798,1.00137,4.20541,4.94935,0,1.77837
0,1106,2.47294e+06,5206.96,8510.69,3.2932e+06,6.15388e+06,9841.94,8794.72,886961,331338,4.60328e+06,7.99477e+06,2.87934,1.00137,4.20688,2.55613,0.79394,6.29667
0,1107,2.47283e+06,5205.42,8513.58,3.29402e+06,6.15241e+06,9837.22,8800.12,886136,332145,4.61407e+06,7.98757e+06,2.87838,1.00137,4.20871,2.55216,0.329746,6.00022
0,1108,2.47271e+06,5203.02,8517.19,3.29487e+06,6.15092e+06,9830.83,8806.34,885350,332920,4.62439e+06,7.98077e+06,2.87694,1.00137,4.21091,5.02999,1.41924,2.9573
0,1109,2.4726e+06,5199.76,8521.52,3.29574e+06,6.1494e+06,9822.78,8813.37,884604,333661,4.63421e+06,7.97437e+06,2.87502,1.00137,4.21349,5.49628,1.50438,2.43589
0,1110,2.47248e+06,5195.64,8526.59,3.29663e+06,6.14785e+06,9813.09,8821.23,883900,334367,4.64353e+06,7.96839e+06,2.87262,1.00137,4.21644,0.355023,3.01415,4.49014
0,1111,2.47237e+06,5190.69,8532.39,3.29754e+06,6.14628e+06,9801.78,8829.91,883237,335038,4.65235e+06,7.96283e+06,2.86974,1.00137,4.21977,4.26456,0.234745,3.17142
0,1112,2.47225e+06,5184.9,8538.93,3.29847e+06,6.14469e+06,9788.86,8839.41,882619,335674,4.66063e+06,7.9577e+06,2.8664,1.00137,4.22348,2.12063,0,5.3476
0,1113,2.47213e+06,5178.28,8546.21,3.29942e+06,6.14308e+06,9774.36,8849.74,882044,336272,4.66839e+06,7.95302e+06,2.86258,1.00137,4.22757,1.73129,1.08082,8.39019
0,1114,2.47201e+06,5170.85,8554.23,3.30039e+06,6.14144e+06,9758.29,8860.9,881515,336833,4.67561e+06,7.94879e+06,2.85832,1.00137,4.23205,3.02873,1.07022,5.97064
0,1115,2.47189e+06,5162.62,8563.01,3.30137e+06,6.13979e+06,9740.69,8872.88,881033,337357,4.68229e+06,7.94502e+06,2.8536,1.00137,4.2369,0.165791,2.01478,2.95289
0,1116,2.47177e+06,5153.6,8572.52,3.30237e+06,6.13813e+06,9721.59,8885.69,880598,337842,4.68841e+06,7.94172e+06,2.84844,1.00137,4.24214,4.8607,0,0.961994
0,1117,2.47165e+06,5143.8,8582.78,3.30339e+06,6.13644e+06,9701.01,8899.31,880212,338288,4.69397e+06,7.9389e+06,2.84284,1.00137,4.24776,3.16381,1.89277,5.14112
0,1118,2.47153e+06,5133.25,8593.78,3.30442e+06,6.13474e+06,9678.98,8913.75,879875,338695,4.69897e+06,7.93656e+06,2.83682,1.00137,4.25375,4.13096,0.501353,5.31461
0,1119,2.47141e+06,5121.95,8605.53,3.30546e+06,6.13303e+06,9655.53,8929,879588,339062,4.7034e+06,7.93471e+06,2.83038,1.00137,4.26013,3.31552,1.03837,3.21268
0,1120,2.47129e+06,5109.92,8618,3.30651e+06,6.13131e+06,9630.71,8945.06,879352,339389,4.70726e+06,7.93336e+06,2.82353,1.00137,4.26688,2.53858,0.176272,5.22066
0,1121,2.47117e+06,5097.18,8631.2,3.30756e+06,6.12958e+06,9604.54,8961.91,879168,339675,4.71054e+06,7.93252e+06,2.81628,1.00137,4.274,0.398891,1.35334,5.82491
0,1122,2.47104e+06,5083.75,8645.13,3.30863e+06,6.12784e+06,9577.06,8979.54,879036,339921,4.71324e+06,7.93219e+06,2.80864,1.00137,4.28149,5.88316,1.62513,4.85068
0,1123,2.47092e+06,5069.65,8659.77,3.30971e+06,6.1261e+06,9548.32,8997.95,878958,340127,4.71536e+06,7.93237e+06,2.80063,1.00137,4.28935,4.20267,2.1357,2.123
0,1124,2.4708e+06,5054.89,8675.11,3.31078e+06,6.12434e+06,9518.34,9017.12,878933,340291,4.71691e+06,7.93307e+06,2.79225,1.00137,4.29756,1.4782,1.07477,5.79272
0,1125,2.47067e+06,5039.49,8691.15,3.31187e+06,6.12259e+06,9487.18,9037.04,878963,340414,4.71787e+06,7.9343e+06,2.78352,1.00137,4.30613,0,1.07599,5.94609
0,1126,2.47055e+06,5023.48,8707.87,3.31295e+06,6.12083e+06,9454.87,9057.7,879047,340496,4.71825e+06,7.93606e+06,2.77444,1.00137,4.31505,0,0.117557,7.89084
0,1127,2.47042e+06,5006.88,8725.26,3.31404e+06,6.11906e+06,9421.45,9079.07,879187,340538,4.71804e+06,7.93834e+06,2.76504,1.00137,4.3243,6.64852,0.726137,5.38503
0,1128,2.4703e+06,4989.71,8743.3,3.31513e+06,6.1173e+06,9386.98,9101.15,879382,340538,4.71727e+06,7.94117e+06,2.75531,1.00137,4.33389,1.19226,1.29156,0.260955
0,1129,2.47017e+06,4971.98,8761.98,3.31621e+06,6.11554e+06,9351.48,9123.9,879633,340497,4.71591e+06,7.94452e+06,2.74528,1.00137,4.34381,1.4814,0.366405,2.73527
0,1130,2.47004e+06,4953.73,8781.28,3.3173e+06,6.11379e+06,9315.02,9147.32,879940,340416,4.71399e+06,7.94842e+06,2.73495,1.00137,4.35404,3.53567,0.830653,3.53699
0,1131,2.46991e+06,4934.97,8801.19,3.31838e+06,6.11203e+06,9277.63,9171.38,880304,340294,4.71149e+06,7.95285e+06,2.72435,1.00137,4.36458,4.14123,2.64607,6.19513
0,1132,2.46978e+06,4915.73,8821.68,3.31945e+06,6.11028e+06,9239.36,9196.06,880724,340132,4.70843e+06,7.95782e+06,2.71347,1.00137,4.37542,3.2121,0.278194,6.12645
0,1133,2.46965e+06,4896.03,8842.73,3.32052e+06,6.10854e+06,9200.25,9221.33,881200,339930,4.70481e+06,7.96333e+06,2.70235,1.00137,4.38654,2.46095,0.451803,6.55566
0,1134,2.46951e+06,4875.9,8864.33,3.32157e+06,6.10681e+06,9160.36,9247.17,881733,339688,4.70064e+06,7.96937e+06,2.69098,1.00137,4.39794,2.97882,0.579555,3.23314
0,1135,2.46938e+06,4855.35,8886.44,3.32262e+06,6.10509e+06,9119.73,9273.55,882321,339407,4.69592e+06,7.97595e+06,2.67938,1.00137,4.4096,2.28359,1.45352,4.40595
0,1136,2.46924e+06,4834.41,8909.05,3.32366e+06,6.10338e+06,9078.41,9300.44,882966,339087,4.69067e+06,7.98306e+06,2.66758,1.00137,4.42152,0,0,3.33763
0,1137,2.4691e+06,4813.11,8932.12,3.32468e+06,6.10168e+06,9036.44,9327.81,883667,338729,4.68488e+06,7.99069e+06,2.65557,1.00137,4.43367,2.39449,0.501591,8.47088
0,1138,2.46896e+06,4791.47,8955.64,3.32569e+06,6.09999e+06,8993.88,9355.63,884423,338333,4.67856e+06,7.99884e+06,2.64337,1.00137,4.44604,2.37178,2.12982,0.397977
0,1139,2.46881e+06,4769.52,8979.56,3.32669e+06,6.09832e+06,8950.77,9383.87,885233,337900,4.67173e+06,8.00752e+06,2.63101,1.00137,4.45863,1.14131,1.35193,7.40901
0,1140,2.46867e+06,4747.27,9003.87,3.32767e+06,6.09667e+06,8907.16,9412.5,886098,337429,4.66439e+06,8.0167e+06,2.61848,1.00137,4.47141,3.09367,2.29977,5.20038
0,1141,2.46852e+06,4724.75,9028.53,3.32863e+06,6.09504e+06,8863.1,9441.47,887017,336923,4.65656e+06,8.02638e+06,2.60581,1.00137,4.48436,1.31192,0.969309,7.10852
0,1142,2.46837e+06,4701.99,9053.51,3.32958e+06,6.09343e+06,8818.63,9470.76,887989,336381,4.64823e+06,8.03656e+06,2.59301,1.00137,4.49748,2.62017,2.42459,4.48062
0,1143,2.46822e+06,4679.02,9078.78,3.3305e+06,6.09183e+06,8773.8,9500.32,889013,335805,4.63944e+06,8.04723e+06,2.5801,1.00137,4.51075,2.67963,0.643032,6.09218
0,1144,2.46806e+06,4655.84,9104.3,3.3314e+06,6.09027e+06,8728.66,9530.13,890088,335194,4.63017e+06,8.05838e+06,2.56708,1.00137,4.52414,3.34782,0.53619,4.98564
0,1145,2.4679e+06,4632.5,9130.04,3.33228e+06,6.08872e+06,8683.26,9560.13,891213,334550,4.62045e+06,8.06999e+06,2.55397,1.00137,4.53765,2.22464,0.362933,2.75108
0,1146,2.46774e+06,4609.01,9155.96,3.33314e+06,6.0872e+06,8637.65,9590.29,892388,333873,4.61029e+06,8.08206e+06,2.54078,1.00137,4.55124,2.59171,0.465055,7.52019
0,1147,2.46758e+06,4585.39,9182.04,3.33397e+06,6.08571e+06,8591.86,9620.57,893610,333165,4.59969e+06,8.09458e+06,2.52753,1.00137,4.56491,3.56042,0.0142925,6.81168
0,1148,2.46741e+06,4561.68,9208.22,3.33478e+06,6.08425e+06,8545.95,9650.93,894880,332426,4.58868e+06,8.10753e+06,2.51423,1.00137,4.57864,1.83507,0,2.60379
0,1149,2.46725e+06,4537.89,9234.48,3.33556e+06,6.08282e+06,8499.96,9681.32,896195,331656,4.57726e+06,8.1209e+06,2.50089,1.00137,4.5924,3.00977,2.83069,4.83575
0,1150,2.46708e+06,4514.05,9260.77,3.33631e+06,6.08142e+06,8453.94,9711.7,897554,330858,4.56545e+06,8.13467e+06,2.48754,1.00137,4.60618,0.839268,1.97327,7.24152
0,1151,2.4669e+06,4490.18,9287.06,3.33704e+06,6.08005e+06,8407.93,9742.02,898956,330031,4.55327e+06,8.14883e+06,2.47417,1.00137,4.61995,2.60662,0,4.54927
0,1152,2.46673e+06,4466.3,9313.3,3.33774e+06,6.07871e+06,8361.97,9772.25,900398,329177,4.54071e+06,8.16337e+06,2.4608,1.00137,4.63371,4.84634,0,7.06
0,1153,2.46655e+06,4442.44,9339.47,3.33841e+06,6.07742e+06,8316.11,9802.34,901880,328296,4.52781e+06,8.17826e+06,2.44745,1.00137,4.64741,2.73732,0,5.45789
0,1154,2.46637e+06,4418.62,9365.51,3.33904e+06,6.07616e+06,8270.4,9832.24,903400,327391,4.51457e+06,8.1935e+06,2.43413,1.00137,4.66105,0,1.82196,4.98068
0,1155,2.46619e+06,4394.87,9391.39,3.33965e+06,6.07494e+06,8224.87,9861.91,904956,326460,4.50101e+06,8.20906e+06,2.42085,1.00137,4.67461,1.50302,1.32721,2.52419
0,1156,2.466e+06,4371.19,9417.07,3.34022e+06,6.07376e+06,8179.57,9891.31,906545,325507,4.48714e+06,8.22492e+06,2.40763,1.00137,4.68806,1.89773,2.34341,7.31164
0,1157,2.46582e+06,4347.63,9442.51,3.34077e+06,6.07262e+06,8134.54,9920.38,908167,324531,4.47298e+06,8.24107e+06,2.39447,1.00137,4.70139,1.65353,0.761749,4.64386
0,1158,2.46563e+06,4324.19,9467.67,3.34128e+06,6.07153e+06,8089.81,9949.08,909818,323534,4.45854e+06,8.25749e+06,2.38138,1.00137,4.71456,1.95384,0.327013,3.79114
0,1159,2.46544e+06,4300.89,9492.51,3.34175e+06,6.07048e+06,8045.44,9977.38,911498,322516,4.44384e+06,8.27415e+06,2.36839,1.00137,4.72757,4.69731,1.79387,3.57801
0,1160,2.46525e+06,4277.77,9516.99,3.34219e+06,6.06947e+06,8001.45,10005.2,913203,321480,4.4289e+06,8.29103e+06,2.3555,1.00137,4.7404,3.13504,2.67643,4.35102
0,1161,2.46506e+06,4254.84,9541.08,3.3426e+06,6.06851e+06,7957.89,10032.6,914932,320425,4.41372e+06,8.30812e+06,2.34272,1.00137,4.75301,2.67078,1.30683,2.53055
0,1162,2.46486e+06,4232.12,9564.73,3.34298e+06,6.06761e+06,7914.8,10059.4,916682,319353,4.39833e+06,8.32538e+06,2.33006,1.00137,4.7654,5.80513,1.14977,3.74405
0,1163,2.46467e+06,4209.63,9587.91,3.34332e+06,6.06675e+06,7872.21,10085.6,918452,318266,4.38274e+06,8.34281e+06,2.31754,1.00137,4.77754,0.908483,0.704994,5.2171
0,1164,2.46448e+06,4187.4,9610.58,3.34362e+06,6.06594e+06,7830.15,10111.2,920238,317164,4.36697e+06,8.36037e+06,2.30516,1.00137,4.78942,1.33993,1.35632,4.28959
0,1165,2.46429e+06,4165.43,9632.71,3.34389e+06,6.06518e+06,7788.67,10136.1,922038,316048,4.35103e+06,8.37804e+06,2.29294,1.00137,4.80101,1.50525,1.28063,5.75491
0,1166,2.46409e+06,4143.75,9654.26,3.34413e+06,6.06448e+06,7747.8,10160.4,923850,314919,4.33494e+06,8.39581e+06,2.28089,1.00137,4.8123,3.69345,1.12117,2.93079
0,1167,2.4639e+06,4122.37,9675.2,3.34433e+06,6.06383e+06,7707.57,10183.9,925672,313780,4.31871e+06,8.41363e+06,2.26901,1.00137,4.82327,4.94444,3.4718,7.14932
0,1168,2.46371e+06,4101.33,9695.5,3.34449e+06,6.06324e+06,7668.02,10206.6,927501,312630,4.30237e+06,8.4315e+06,2.25733,1.00137,4.83391,3.83986,0,4.32075
0,1169,2.46352e+06,4080.63,9715.12,3.34462e+06,6.0627e+06,7629.18,10228.5,929334,311471,4.28592e+06,8.44939e+06,2.24583,1.00137,4.84419,0,0.849856,3.98103
0,1170,2.46333e+06,4060.28,9734.04,3.34472e+06,6.06223e+06,7591.08,10249.6,931169,310304,4.26939e+06,8.46727e+06,2.23455,1.00137,4.8541,3.04654,1.34228,4.28433
0,1171,2.46315e+06,4040.32,9752.24,3.34478e+06,6.06181e+06,7553.75,10269.8,933004,309130,4.25279e+06,8.48511e+06,2.22347,1.00137,4.86364,3.21073,2.0713,4.23121
0,1172,2.46296e+06,4020.75,9769.67,3.3448e+06,6.06145e+06,7517.22,10289.1,934835,307951,4.23613e+06,8.50291e+06,2.21263,1.00137,4.87277,1.84849,0.0774982,1.05977
0,1173,2.46278e+06,4001.59,9786.32,3.3448e+06,6.06115e+06,7481.53,10307.5,936661,306767,4.21943e+06,8.52062e+06,2.20201,1.00137,4.88149,2.73579,1.17433,3.26842
0,1174,2.4626e+06,3982.86,9802.17,3.34475e+06,6.06091e+06,7446.69,10324.9,938479,305580,4.20272e+06,8.53823e+06,2.19164,1.00137,4.8898,1.69814,1.17858,2.57716
0,1175,2.46243e+06,3964.57,9817.2,3.34468e+06,6.06073e+06,7412.74,10341.3,940287,304391,4.18599e+06,8.55571e+06,2.18152,1.00137,4.89766,1.95395,1.47297,5.2029
0,1176,2.46226e+06,3946.73,9831.37,3.34457e+06,6.06061e+06,7379.71,10356.7,942081,303201,4.16928e+06,8.57304e+06,2.17166,1.00137,4.90509,0.99156,2.04724,7.37419
0,1177,2.4621e+06,3929.37,9844.69,3.34443e+06,6.06056e+06,7347.61,10371.2,943860,302011,4.15259e+06,8.59019e+06,2.16206,1.00137,4.91206,3.32691,0.595384,3.69355
0,1178,2.46194e+06,3912.49,9857.13,3.34426e+06,6.06057e+06,7316.48,10384.5,945622,300822,4.13595e+06,8.60715e+06,2.15274,1.00137,4.91857,2.1168,0,2.59068
0,1179,2.46178e+06,3896.11,9868.68,3.34405e+06,6.06064e+06,7286.33,10396.8,947363,299635,4.11935e+06,8.62388e+06,2.14369,1.00137,4.92461,1.06534,0,7.81699
0,1180,2.46163e+06,3880.24,9879.33,3.34381e+06,6.06078e+06,7257.2,10408.1,949081,298452,4.10284e+06,8.64037e+06,2.13494,1.00137,4.93017,2.34674,3.77816,6.44188
0,1181,2.46149e+06,3864.9,9889.06,3.34354e+06,6.06098e+06,7229.1,10418.3,950775,297274,4.0864e+06,8.6566e+06,2.12648,1.00137,4.93525,0.6951,1.17237,0.697094
0,1182,2.46136e+06,3850.09,9897.87,3.34325e+06,6.06125e+06,7202.06,10427.3,952441,296101,4.07008e+06,8.67254e+06,2.11832,1.00137,4.93985,1.38262,1.39905,7.19619
0,1183,2.46123e+06,3835.83,9905.76,3.34292e+06,6.06158e+06,7176.09,10435.3,954079,294935,4.05386e+06,8.68817e+06,2.11047,1.00137,4.94396,2.27207,3.2321,4.84431
0,1184,2.46111e+06,3822.13,9912.72,3.34256e+06,6.06197e+06,7151.22,10442.2,955684,293776,4.03778e+06,8.70348e+06,2.10293,1.00137,4.94757,2.14176,1.17224,3.31741
0,1185,2.46099e+06,3809,9918.75,3.34218e+06,6.06243e+06,7127.46,10448,957257,292627,4.02185e+06,8.71844e+06,2.09571,1.00137,4.95069,1.47798,1.667,8.65184
0,1186,2.46089e+06,3796.45,9923.85,3.34176e+06,6.06295e+06,7104.83,10452.7,958794,291488,4.00608e+06,8.73303e+06,2.08882,1.00137,4.95332,0.260893,0.691657,3.39175
0,1187,2.46079e+06,3784.49,9928.02,3.34133e+06,6.06354e+06,7083.35,10456.3,960294,290359,3.99048e+06,8.74724e+06,2.08225,1.00137,4.95546,1.40063,0.177243,6.40758
0,1188,2.4607e+06,3773.13,9931.27,3.34086e+06,6.06419e+06,7063.03,10458.8,961754,289243,3.97507e+06,8.76105e+06,2.07602,1.00137,4.95711,1.14054,0.08026,7.49902
0,1189,2.46062e+06,3762.38,9933.6,3.34037e+06,6.0649e+06,7043.9,10460.3,963174,288139,3.95987e+06,8.77444e+06,2.07013,1.00137,4.95826,3.59144,2.35728,5.08672
0,1190,2.46055e+06,3752.24,9935.02,3.33985e+06,6.06567e+06,7025.96,10460.6,964552,287050,3.94488e+06,8.78739e+06,2.06459,1.00137,4.95894,2.42887,1.02403,6.66001
0,1191,2.46049e+06,3742.73,9935.53,3.33931e+06,6.06651e+06,7009.22,10459.9,965885,285976,3.93012e+06,8.7999e+06,2.05939,1.00137,4.95913,2.03689,0.292842,5.27342
0,1192,2.46044e+06,3733.85,9935.16,3.33875e+06,6.06741e+06,6993.7,10458.2,967172,284917,3.91561e+06,8.81195e+06,2.05455,1.00137,4.95885,3.66578,0.602403,7.70621
