index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.41701,4.21685
0,933,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.85314,6.41752
0,934,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.96486,5.1401
0,935,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.222043,0.93731,6.58999
0,936,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.0514,5.81462
0,937,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.144519,2.72011,4.76031
0,938,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.841351,7.28367
0,939,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.1715,4.06589
0,940,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.109307,2.96783,5.09447
0,941,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0805918,4.36851,5.43355
0,942,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.77421,3.69682
0,943,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.315425,4.37559,4.294
0,944,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.631555,4.22442,2.30597
0,945,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0,5.39523
0,946,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.074368,1.85983,2.58289
0,947,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.725623,0.917454,1.45466
0,948,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.6268,3.34585
0,949,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.577756,7.11304,4.02671
0,950,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.196899,3.49269,6.9115
0,951,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0366996,4.81373,3.53124
0,952,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.038277,4.43181,7.19496
0,953,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.87158,6.37006
0,954,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.29064,2.02761
0,955,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.04483,3.52513
0,956,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.550612,1.61497,4.93192
0,957,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.240314,0.781483,2.61126
0,958,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.198322,2.36933,5.93765
0,959,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.062246,4.76598,5.59552
0,960,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.240833,3.92892,4.05466
0,961,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.13674,6.85548
0,962,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.41665,1.71111,3.80079
0,963,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0446843,2.23657,6.06787
0,964,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.38977,2.4662,5.90514
0,965,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.164104,3.06342,2.87895
0,966,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.61315,2.56902
0,967,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.526341,4.40116,1.67993
0,968,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.352919,10.3226
0,969,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.436042,7.10686,6.42511
0,970,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.116387,5.76916,2.70772
0,971,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.128897,4.51428,2.87011
0,972,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.109302,2.67231,4.93781
0,973,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.71762,1.89548
0,974,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.257711,2.78675,0.615723
0,975,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.266624,2.01878,3.17898
0,976,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.00858808,4.45496,4.42398
0,977,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.72783,7.41405
0,978,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0103519,4.38715,2.82316
0,979,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.094634,0,4.70231
0,980,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0,4.76064
0,981,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.148298,8.62406,4.77591
0,982,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.312103,3.09933,5.50653
0,983,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.506087,4.47569,4.25173
0,984,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.245323,0,4.71542
0,985,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.83337,1.6902
0,986,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.71737,7.49176
0,987,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.86785,2.30009
0,988,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.107648,2.13165,4.24679
0,989,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.210687,5.9683,5.13578
0,990,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.97974,4.97355
0,991,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.115304,3.33196,7.33573
0,992,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.118243,2.75086,5.98436
0,993,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,1.11723,4.21585,2.40068
0,994,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.357675,5.48821,1.97988
0,995,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0887975,4.35951,6.39546
0,996,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.607751,3.57129,4.87645
0,997,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0492555,6.07402,4.73562
0,998,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.998542,5.82031
0,999,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.129048,1.9395,9.347
0,1000,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.411256,2.24569,3.82098
0,1001,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.470143,3.49481,0.39816
0,1002,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.045326,3.40113,2.06488
0,1003,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.16235,2.87398
0,1004,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.050971,6.04396,6.15994
0,1005,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.458534,1.37708,4.45229
0,1006,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.414666,4.79956,5.1699
0,1007,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.239747,2.95781,1.03704
0,1008,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0594009,2.84631,5.64169
0,1009,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.388212,1.23449,2.12624
0,1010,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.28387,0
0,1011,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.583453,2.52208,5.15887
0,1012,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,8.16853,5.77445
0,1013,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.60052,3.99836
0,1014,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.569597,2.55349,4.70186
0,1015,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.205079,2.13764,3.17588
0,1016,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.35927,1.21973,3.30386
0,1017,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.208502,4.12164,4.85675
0,1018,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.51056,0.603723
0,1019,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.07717,3.65089
0,1020,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.266677,6.75879,4.83854
0,1021,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0,4.30566
0,1022,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.441479,2.02064,1.92777
0,1023,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.97368,5.79191
0,1024,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.70998,8.98526
0,1025,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.388454,3.1228,3.57715
0,1026,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.665006,5.58863,2.25674
0,1027,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.80302,8.89018
0,1028,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0484252,4.28851,7.52043
0,1029,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.29737,1.65804,3.52532
0,1030,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.53366,4.26505
0,1031,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.00556,7.84031
0,1032,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0750662,4.30656,7.22291
0,1033,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.37821,1.66467
0,1034,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.640714,5.39699
0,1035,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.109419,4.69127,4.21129
0,1036,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.370804,1.04616,1.81301
0,1037,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.269653,3.14798,2.77315
0,1038,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.85253,4.59941
0,1039,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.606997,2.12515,9.58462
0,1040,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0699151,6.5232,7.92904
0,1041,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.59447,6.65984
0,1042,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.458129,5.47895,3.79139
0,1043,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.225752,3.16629,7.42118
0,1044,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.601283,3.37508,1.3405
0,1045,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.41275,8.8796
0,1046,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.282599,4.75663,5.82005
0,1047,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0167234,3.81278,6.99638
0,1048,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.715675,3.80536,5.58582
0,1049,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.56031,3.56666
0,1050,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.91758,7.18121
0,1051,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.97129,3.41482
0,1052,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.3947,5.16868
0,1053,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.78567,5.85302
0,1054,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.55927,0
0,1055,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.39156,7.51174
0,1056,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.2186,5.68166
0,1057,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.135017,2.04152,5.09946
0,1058,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.00857,7.60454
0,1059,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.355904,6.11657,2.54476
0,1060,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.4623,3.08797
0,1061,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0271609,2.62105,5.49909
0,1062,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.18635,4.49184
0,1063,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.13892,3.94776,2.89166
0,1064,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0407573,4.39088,4.64951
0,1065,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.00896918,0.910233,4.64416
0,1066,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.308342,1.49556,6.61491
0,1067,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0121844,3.69575,6.37631
0,1068,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.73358,6.01504
0,1069,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.581157,0.852679,5.83849
0,1070,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.223252,4.59858,9.39024
0,1071,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,7.07639,4.9092
0,1072,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.250557,3.3207,0.876706
0,1073,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.181622,4.48967,6.3815
0,1074,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.200121,4.54054,3.61185
0,1075,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.14288,5.12374,4.14382
0,1076,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.582712,5.09246,3.775
0,1077,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0500762,2.0984,1.0916
0,1078,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.86046,5.65371
0,1079,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.423882,4.32039,4.7963
0,1080,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.44062,8.68626
0,1081,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.235045,1.29029,1.76859
0,1082,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.344473,2.8064,5.18097
0,1083,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.01233,5.69168
