index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.63594e+06,8249.84,7427.01,3.00476e+06,6.00818e+06,14298.7,6598.56,811738,420846,5.96527e+06,7.25896e+06,4.31389,0.726272,3.41515,3.43658,1.03103,3.98793
0,916,2.63528e+06,8247.37,7404.43,3.00705e+06,6.00394e+06,14288.4,6584.66,807949,424218,6.01166e+06,7.22501e+06,4.31265,0.726272,3.40573,2.39518,1.8334,2.34047
0,917,2.63465e+06,8240.48,7384.23,3.00946e+06,5.99964e+06,14270.2,6573.04,804219,427464,6.05615e+06,7.19173e+06,4.30902,0.726272,3.39742,4.44315,1.04018,4.40252
0,918,2.63405e+06,8229.23,7366.5,3.01201e+06,5.99528e+06,14244.1,6563.8,800555,430578,6.09865e+06,7.15918e+06,4.30304,0.726272,3.39027,4.4253,0.38783,5.74993
0,919,2.63349e+06,8213.7,7351.32,3.01468e+06,5.99088e+06,14210.3,6557,796963,433556,6.13913e+06,7.1274e+06,4.29475,0.726272,3.38432,3.31077,0.0248346,5.83847
0,920,2.63296e+06,8194,7338.79,3.01747e+06,5.98643e+06,14169.1,6552.71,793449,436394,6.1775e+06,7.09646e+06,4.28421,0.726272,3.3796,6.76733,0,3.8251
0,921,2.63247e+06,8170.23,7328.98,3.02039e+06,5.98194e+06,14120.6,6551.01,790020,439088,6.21372e+06,7.0664e+06,4.27146,0.726272,3.37615,4.81419,0.443455,6.31872
0,922,2.63201e+06,8142.51,7321.97,3.02342e+06,5.97741e+06,14065,6551.95,786681,441634,6.24775e+06,7.03728e+06,4.25657,0.726272,3.37401,2.36618,1.29085,3.78329
0,923,2.6316e+06,8110.95,7317.82,3.02657e+06,5.97285e+06,14002.5,6555.6,783439,444029,6.27954e+06,7.00915e+06,4.2396,0.726272,3.37321,4.77325,1.28151,0.559583
0,924,2.63122e+06,8075.7,7316.62,3.02982e+06,5.96826e+06,13933.5,6562.03,780301,446270,6.30906e+06,6.98208e+06,4.22062,0.726272,3.37378,2.3311,0.989778,1.68233
0,925,2.63088e+06,8036.89,7318.43,3.03318e+06,5.96364e+06,13858.1,6571.28,777272,448355,6.33626e+06,6.95611e+06,4.19972,0.726272,3.37576,6.18034,1.57539,3.72936
0,926,2.63059e+06,7994.66,7323.31,3.03664e+06,5.959e+06,13776.6,6583.43,774358,450283,6.36114e+06,6.9313e+06,4.17696,0.726272,3.37917,7.97139,1.05455,3.67797
0,927,2.63033e+06,7949.16,7331.33,3.04019e+06,5.95434e+06,13689.4,6598.51,771567,452050,6.38367e+06,6.90771e+06,4.15242,0.726272,3.38405,3.96928,0,4.31358
0,928,2.63012e+06,7900.54,7342.54,3.04384e+06,5.94966e+06,13596.6,6616.59,768903,453656,6.40383e+06,6.88538e+06,4.12619,0.726272,3.39041,0.218049,1.83092,2.13596
0,929,2.62994e+06,7848.95,7356.99,3.04757e+06,5.94497e+06,13498.6,6637.72,766374,455100,6.42162e+06,6.86438e+06,4.09835,0.726272,3.3983,3.85497,0.681794,3.7532
0,930,2.6298e+06,7794.56,7374.74,3.05137e+06,5.94026e+06,13395.7,6661.93,763985,456382,6.43703e+06,6.84475e+06,4.06899,0.726272,3.40772,5.03169,0.169112,0.451112
0,931,2.6297e+06,7737.51,7395.83,3.05526e+06,5.93555e+06,13288.1,6689.27,761742,457501,6.45007e+06,6.82656e+06,4.03818,0.726272,3.41871,8.80445,0,0.389087
0,932,2.62964e+06,7677.96,7420.31,3.0592e+06,5.93082e+06,13176.1,6719.79,759652,458457,6.46073e+06,6.80984e+06,4.00602,0.726272,3.43128,4.35296,0.258924,1.07956
0,933,2.62961e+06,7616.07,7448.22,3.06321e+06,5.92609e+06,13060.1,6753.52,757720,459250,6.46904e+06,6.79466e+06,3.97259,0.726272,3.44546,4.32126,0,3.2241
0,934,2.62962e+06,7551.99,7479.59,3.06728e+06,5.92135e+06,12940.3,6790.5,755951,459882,6.47501e+06,6.78106e+06,3.93798,0.726272,3.46126,0.406246,0.593195,3.14279
0,935,2.62966e+06,7485.87,7514.47,3.07139e+06,5.91661e+06,12817,6830.76,754353,460353,6.47865e+06,6.76909e+06,3.90227,0.726272,3.47871,3.54776,0.306555,2.65779
0,936,2.62973e+06,7417.86,7552.87,3.07554e+06,5.91187e+06,12690.5,6874.33,752929,460665,6.47999e+06,6.75881e+06,3.86554,0.726272,3.49781,8.7125,0,2.83335
0,937,2.62983e+06,7348.1,7594.84,3.07973e+06,5.90713e+06,12561.1,6921.24,751686,460819,6.47906e+06,6.75026e+06,3.82787,0.726272,3.51857,1.47776,0.901978,2.51575
0,938,2.62995e+06,7276.74,7640.38,3.08394e+06,5.90239e+06,12428.9,6971.51,750628,460818,6.47589e+06,6.74349e+06,3.78934,0.726272,3.54103,7.47804,2.26977,4.59772
0,939,2.63011e+06,7203.91,7689.51,3.08818e+06,5.89765e+06,12294.4,7025.15,749762,460662,6.47051e+06,6.73854e+06,3.75003,0.726272,3.56517,4.89857,0.908563,6.59555
0,940,2.63028e+06,7129.75,7742.25,3.09242e+06,5.89291e+06,12157.6,7082.18,749091,460354,6.46296e+06,6.73546e+06,3.71001,0.726272,3.59101,6.80531,0.992081,5.99227
0,941,2.63047e+06,7054.38,7798.61,3.09668e+06,5.88817e+06,12018.9,7142.62,748622,459897,6.45328e+06,6.73429e+06,3.66936,0.726272,3.61855,2.86525,1.4099,3.96849
0,942,2.63068e+06,6977.92,7858.59,3.10093e+06,5.88344e+06,11878.5,7206.46,748358,459293,6.44151e+06,6.73508e+06,3.62814,0.726272,3.64781,4.90229,0,2.31614
0,943,2.6309e+06,6900.5,7922.19,3.10517e+06,5.87871e+06,11736.7,7273.71,748304,458545,6.4277e+06,6.73786e+06,3.58641,0.726272,3.67877,3.86592,1.03338,5.38117
0,944,2.63113e+06,6822.22,7989.39,3.1094e+06,5.87399e+06,11593.5,7344.37,748465,457656,6.41189e+06,6.74267e+06,3.54425,0.726272,3.71143,3.95128,1.20288,1.3489
0,945,2.63137e+06,6743.19,8060.18,3.11361e+06,5.86928e+06,11449.3,7418.4,748844,456629,6.39413e+06,6.74955e+06,3.50171,0.726272,3.7458,0,1.67811,3.41695
0,946,2.63162e+06,6663.52,8134.55,3.11778e+06,5.86457e+06,11304.2,7495.81,749445,455467,6.37448e+06,6.75853e+06,3.45885,0.726272,3.78186,4.49218,0,6.18836
0,947,2.63186e+06,6583.29,8212.46,3.12192e+06,5.85987e+06,11158.3,7576.57,750273,454174,6.35297e+06,6.76965e+06,3.41572,0.726272,3.8196,4.32565,0.0198805,1.89573
0,948,2.63211e+06,6502.6,8293.87,3.12601e+06,5.85518e+06,11012,7660.63,751329,452752,6.32967e+06,6.78293e+06,3.37237,0.726272,3.85901,5.32818,0.338918,4.61587
0,949,2.63235e+06,6421.53,8378.74,3.13005e+06,5.85049e+06,10865.2,7747.97,752619,451205,6.30463e+06,6.79841e+06,3.32886,0.726272,3.90007,3.76214,0.0579643,1.65887
0,950,2.63258e+06,6340.17,8467.01,3.13403e+06,5.84582e+06,10718.3,7838.53,754143,449536,6.27791e+06,6.8161e+06,3.28523,0.726272,3.94274,2.82715,0.353743,3.65441
0,951,2.63279e+06,6258.58,8558.61,3.13794e+06,5.84116e+06,10571.3,7932.24,755906,447750,6.24954e+06,6.83603e+06,3.24152,0.726272,3.98702,3.63727,0.758897,0.548583
0,952,2.633e+06,6176.85,8653.49,3.14179e+06,5.83651e+06,10424.3,8029.05,757908,445849,6.2196e+06,6.85822e+06,3.19777,0.726272,4.03285,4.14344,0.84833,3.21341
0,953,2.63318e+06,6095.04,8751.53,3.14555e+06,5.83187e+06,10277.5,8128.86,760152,443836,6.18814e+06,6.88269e+06,3.15403,0.726272,4.08021,1.85422,0,5.73859
0,954,2.63334e+06,6013.21,8852.66,3.14923e+06,5.82725e+06,10131,8231.59,762639,441717,6.15521e+06,6.90944e+06,3.11032,0.726272,4.12906,2.6437,0.281095,4.62873
0,955,2.63348e+06,5931.43,8956.76,3.15281e+06,5.82265e+06,9984.92,8337.14,765371,439494,6.12086e+06,6.93848e+06,3.06668,0.726272,4.17933,0.658176,1.678,1.96153
0,956,2.63359e+06,5849.74,9063.7,3.1563e+06,5.81806e+06,9839.36,8445.38,768347,437170,6.08516e+06,6.96982e+06,3.02314,0.726272,4.23098,2.57502,0.25696,3.89437
0,957,2.63366e+06,5768.21,9173.36,3.15968e+06,5.8135e+06,9694.41,8556.19,771568,434750,6.04815e+06,7.00346e+06,2.97974,0.726272,4.28395,2.3504,1.46599,4.90832
0,958,2.63371e+06,5686.89,9285.57,3.16295e+06,5.80896e+06,9550.17,8669.42,775034,432237,6.00989e+06,7.0394e+06,2.9365,0.726272,4.33817,4.69333,0,3.49463
0,959,2.63371e+06,5605.81,9400.19,3.16611e+06,5.80445e+06,9406.73,8784.92,778744,429635,5.97044e+06,7.07761e+06,2.89345,0.726272,4.39356,2.7238,1.8557,3.50797
0,960,2.63368e+06,5525.04,9517.02,3.16914e+06,5.79996e+06,9264.17,8902.51,782696,426946,5.92985e+06,7.1181e+06,2.8506,0.726272,4.45004,3.05926,0.186276,7.21257
0,961,2.63361e+06,5444.6,9635.88,3.17205e+06,5.7955e+06,9122.57,9022,786888,424175,5.88817e+06,7.16083e+06,2.808,0.726272,4.50753,5.20367,0.0929225,4.96658
0,962,2.63349e+06,5364.56,9756.55,3.17483e+06,5.79109e+06,8982.01,9143.2,791318,421325,5.84546e+06,7.20578e+06,2.76566,0.726272,4.56592,0.279581,1.08643,4.77904
0,963,2.63332e+06,5284.95,9878.82,3.17748e+06,5.78671e+06,8842.56,9265.88,795983,418400,5.80176e+06,7.25293e+06,2.7236,0.726272,4.62511,3.4371,0,3.83137
0,964,2.63311e+06,5205.81,10002.4,3.17998e+06,5.78237e+06,8704.29,9389.81,800878,415403,5.75714e+06,7.30222e+06,2.68185,0.726272,4.68499,3.99457,1.57245,4.17397
0,965,2.63285e+06,5127.19,10127.1,3.18234e+06,5.77808e+06,8567.27,9514.74,806000,412337,5.71164e+06,7.35363e+06,2.64043,0.726272,4.74545,0.814641,0.660432,5.85885
0,966,2.63253e+06,5049.12,10252.7,3.18456e+06,5.77384e+06,8431.58,9640.41,811343,409206,5.66531e+06,7.40709e+06,2.59935,0.726272,4.80635,4.54691,0.881433,3.60209
0,967,2.63217e+06,4971.65,10378.8,3.18663e+06,5.76966e+06,8297.27,9766.53,816900,406013,5.6182e+06,7.46255e+06,2.55865,0.726272,4.86757,5.58065,0.182035,4.07064
0,968,2.63175e+06,4894.81,10505.1,3.18854e+06,5.76554e+06,8164.42,9892.82,822667,402762,5.57036e+06,7.51994e+06,2.51833,0.726272,4.92895,1.31314,0,2.62352
0,969,2.63128e+06,4818.66,10631.4,3.1903e+06,5.7615e+06,8033.09,10019,828634,399456,5.52185e+06,7.57919e+06,2.47843,0.726272,4.99036,3.95283,1.60751,8.26149
0,970,2.63075e+06,4743.22,10757.2,3.19191e+06,5.75752e+06,7903.35,10144.7,834794,396098,5.4727e+06,7.64023e+06,2.43895,0.726272,5.05164,6.66125,0.377852,3.96852
0,971,2.63017e+06,4668.55,10882.4,3.19335e+06,5.75363e+06,7775.26,10269.5,841138,392692,5.42298e+06,7.70295e+06,2.39993,0.726272,5.11264,1.33881,2.06235,6.8504
0,972,2.62954e+06,4594.69,11006.5,3.19464e+06,5.74983e+06,7648.89,10393.3,847656,389241,5.37273e+06,7.76728e+06,2.36138,0.726272,5.17318,0.525202,1.32722,4.13592
0,973,2.62885e+06,4521.68,11129.1,3.19577e+06,5.74612e+06,7524.3,10515.6,854337,385748,5.32199e+06,7.83311e+06,2.32332,0.726272,5.2331,0,0.11866,0
0,974,2.62812e+06,4449.57,11250,3.19673e+06,5.74252e+06,7401.57,10636,861172,382217,5.27081e+06,7.90032e+06,2.28579,0.726272,5.29223,2.20763,0,4.8496
0,975,2.62733e+06,4378.4,11368.7,3.19754e+06,5.73902e+06,7280.77,10754.3,868146,378650,5.21925e+06,7.96881e+06,2.24878,0.726272,5.3504,3.34132,0.274483,1.77705
0,976,2.6265e+06,4308.22,11485,3.19819e+06,5.73565e+06,7161.96,10870,875248,375052,5.16734e+06,8.03845e+06,2.21234,0.726272,5.40742,3.81049,0.943845,1.61794
0,977,2.62562e+06,4239.08,11598.3,3.19868e+06,5.7324e+06,7045.2,10982.8,882465,371425,5.11514e+06,8.10911e+06,2.17648,0.726272,5.46313,3.26403,0.00433325,4.10395
0,978,2.62469e+06,4171.03,11708.5,3.19901e+06,5.72929e+06,6930.58,11092.3,889782,367773,5.06268e+06,8.18065e+06,2.14122,0.726272,5.51734,3.72863,1.65061,6.54239
0,979,2.62373e+06,4104.1,11815.1,3.19919e+06,5.72633e+06,6818.16,11198.2,897185,364099,5.01003e+06,8.25293e+06,2.10659,0.726272,5.56989,2.11401,0.35296,2.97165
0,980,2.62273e+06,4038.36,11917.7,3.19921e+06,5.72351e+06,6708.01,11300.1,904658,360406,4.95722e+06,8.3258e+06,2.07261,0.726272,5.6206,1.54167,1.66322,4.60036
0,981,2.62169e+06,3973.85,12016.1,3.19909e+06,5.72086e+06,6600.2,11397.7,912185,356698,4.9043e+06,8.39912e+06,2.0393,0.726272,5.6693,0.209312,0.577523,2.52855
0,982,2.62062e+06,3910.62,12109.9,3.19882e+06,5.71838e+06,6494.8,11490.6,919751,352978,4.85131e+06,8.47272e+06,2.00669,0.726272,5.71584,0.893478,1.9052,9.71438
0,983,2.61953e+06,3848.72,12198.8,3.1984e+06,5.71609e+06,6391.88,11578.6,927338,349249,4.79831e+06,8.54644e+06,1.97479,0.726272,5.76006,2.45564,1.72069,6.07005
0,984,2.61841e+06,3788.19,12282.5,3.19784e+06,5.71398e+06,6291.5,11661.3,934930,345514,4.74533e+06,8.62012e+06,1.94363,0.726272,5.80182,2.26135,0.416678,5.2548
0,985,2.61728e+06,3729.09,12360.8,3.19714e+06,5.71207e+06,6193.73,11738.6,942509,341777,4.69243e+06,8.69359e+06,1.91323,0.726272,5.84098,2.4862,1.0616,9.21977
0,986,2.61613e+06,3671.45,12433.4,3.19632e+06,5.71036e+06,6098.65,11810.1,950059,338042,4.63964e+06,8.76669e+06,1.88362,0.726272,5.87742,0.908107,0.226214,6.14242
0,987,2.61497e+06,3615.34,12500.2,3.19536e+06,5.70887e+06,6006.3,11875.6,957561,334311,4.58701e+06,8.83924e+06,1.85481,0.726272,5.91102,1.08413,0.357569,7.56584
0,988,2.61381e+06,3560.78,12560.8,3.19428e+06,5.70761e+06,5916.76,11934.9,964998,330587,4.53459e+06,8.91108e+06,1.82682,0.726272,5.94168,0.900701,0,2.49673
0,989,2.61265e+06,3507.82,12615.2,3.19308e+06,5.70657e+06,5830.07,11987.9,972354,326875,4.48242e+06,8.98204e+06,1.79968,0.726272,5.96932,0.143497,1.1295,9.87698
0,990,2.61149e+06,3456.5,12663.2,3.19177e+06,5.70578e+06,5746.3,12034.4,979610,323176,4.43054e+06,9.05195e+06,1.7734,0.726272,5.99387,3.11938,0,8.20498
0,991,2.61035e+06,3406.87,12704.7,3.19036e+06,5.70523e+06,5665.5,12074.3,986750,319495,4.379e+06,9.12066e+06,1.748,0.726272,6.01527,1.91817,0.475861,8.07804
0,992,2.60922e+06,3358.95,12739.7,3.18883e+06,5.70493e+06,5587.72,12107.6,993757,315835,4.32783e+06,9.18801e+06,1.7235,0.726272,6.03347,1.72742,1.24145,4.95925
0,993,2.60811e+06,3312.79,12768.1,3.18722e+06,5.70488e+06,5513.01,12134.2,1.00062e+06,312199,4.27709e+06,9.25383e+06,1.69991,0.726272,6.04846,0.811114,1.25709,7.17253
0,994,2.60703e+06,3268.41,12789.9,3.18551e+06,5.7051e+06,5441.41,12154.2,1.00731e+06,308589,4.22681e+06,9.31799e+06,1.67725,0.726272,6.06023,0.85585,0.887056,4.98152
0,995,2.60599e+06,3225.84,12805.2,3.18371e+06,5.70559e+06,5372.95,12167.4,1.01383e+06,305010,4.17704e+06,9.38034e+06,1.65554,0.726272,6.06878,1.79755,0.99291,5.03038
0,996,2.60497e+06,3185.12,12814.1,3.18184e+06,5.70635e+06,5307.69,12174.1,1.02015e+06,301464,4.12781e+06,9.44075e+06,1.63478,0.726272,6.07413,3.00015,0.0642233,4.45171
0,997,2.604e+06,3146.26,12816.5,3.17989e+06,5.70738e+06,5245.64,12174.2,1.02627e+06,297954,4.07916e+06,9.49908e+06,1.61499,0.726272,6.07633,0.0957744,0,5.06996
0,998,2.60308e+06,3109.29,12812.8,3.17787e+06,5.70869e+06,5186.84,12168,1.03216e+06,294483,4.03114e+06,9.55522e+06,1.59618,0.726272,6.07542,0.470099,0.435885,6.56458
0,999,2.6022e+06,3074.23,12802.9,3.17579e+06,5.71027e+06,5131.31,12155.5,1.03783e+06,291054,3.98377e+06,9.60907e+06,1.57835,0.726272,6.07149,1.82277,0.800919,4.73476
0,1000,2.60138e+06,3041.1,12787.1,3.17365e+06,5.71214e+06,5079.08,12137,1.04326e+06,287670,3.9371e+06,9.66051e+06,1.56152,0.726272,6.0646,1.59708,0,6.79775
0,1001,2.60062e+06,3009.91,12765.7,3.17145e+06,5.71428e+06,5030.17,12112.6,1.04844e+06,284333,3.89117e+06,9.70946e+06,1.54569,0.726272,6.05485,3.0851,0.761352,6.68571
0,1002,2.59992e+06,2980.67,12738.8,3.16921e+06,5.7167e+06,4984.59,12082.6,1.05335e+06,281047,3.84601e+06,9.75584e+06,1.53087,0.726272,6.04235,0.73498,0.95869,9.54702
0,1003,2.59928e+06,2953.4,12706.6,3.16692e+06,5.71939e+06,4942.35,12047.2,1.05801e+06,277814,3.80164e+06,9.79957e+06,1.51707,0.726272,6.02721,0,0.937813,5.65406
0,1004,2.59871e+06,2928.1,12669.6,3.1646e+06,5.72236e+06,4903.46,12006.8,1.06239e+06,274637,3.75812e+06,9.84061e+06,1.50428,0.726272,6.00956,0,0.401186,5.5786
0,1005,2.59821e+06,2904.78,12627.8,3.16224e+06,5.7256e+06,4867.94,11961.4,1.06649e+06,271517,3.71546e+06,9.87889e+06,1.49251,0.726272,5.98954,2.44966,2.09004,6.89591
0,1006,2.59779e+06,2883.45,12581.7,3.15985e+06,5.7291e+06,4835.78,11911.6,1.07031e+06,268458,3.6737e+06,9.91439e+06,1.48177,0.726272,5.96728,2.1194,0.751126,7.5975
0,1007,2.59744e+06,2864.1,12531.5,3.15743e+06,5.73287e+06,4806.99,11857.5,1.07385e+06,265462,3.63287e+06,9.94707e+06,1.47204,0.726272,5.94292,1.05501,0.82751,4.39491
0,1008,2.59717e+06,2846.75,12477.6,3.15499e+06,5.73689e+06,4781.57,11799.5,1.07709e+06,262531,3.593e+06,9.97692e+06,1.46335,0.726272,5.91662,1.63399,0.862828,4.48488
0,1009,2.59697e+06,2831.39,12420.2,3.15253e+06,5.74115e+06,4759.52,11737.9,1.08006e+06,259667,3.55411e+06,1.00039e+07,1.45568,0.726272,5.88853,3.34541,0.346479,10.072
0,1010,2.59686e+06,2818.01,12359.7,3.15006e+06,5.74566e+06,4740.84,11672.9,1.08273e+06,256873,3.51623e+06,1.00281e+07,1.44903,0.726272,5.85881,0.474114,0.652703,5.29775
0,1011,2.59682e+06,2806.63,12296.5,3.14757e+06,5.75041e+06,4725.53,11605.1,1.08512e+06,254149,3.4794e+06,1.00495e+07,1.44341,0.726272,5.8276,2.35322,0.0557181,9.07755
0,1012,2.59687e+06,2797.23,12230.7,3.14507e+06,5.75537e+06,4713.57,11534.5,1.08722e+06,251499,3.44363e+06,1.0068e+07,1.43882,0.726272,5.79507,3.76421,1.24295,7.45547
0,1013,2.59699e+06,2789.82,12162.7,3.14257e+06,5.76056e+06,4704.97,11461.7,1.08904e+06,248925,3.40894e+06,1.00838e+07,1.43524,0.726272,5.76137,2.01149,1.93765,6.2059
0,1014,2.5972e+06,2784.39,12092.9,3.14006e+06,5.76595e+06,4699.72,11386.7,1.09059e+06,246427,3.37537e+06,1.00968e+07,1.43269,0.726272,5.72664,2.64816,0.280422,4.04371
0,1015,2.59748e+06,2780.94,12021.5,3.13754e+06,5.77153e+06,4697.82,11310.1,1.09186e+06,244007,3.34292e+06,1.01072e+07,1.43116,0.726272,5.69103,2.57312,0.461184,6.31639
0,1016,2.59784e+06,2779.46,11948.8,3.13502e+06,5.77731e+06,4699.27,11232,1.09286e+06,241668,3.31163e+06,1.01149e+07,1.43064,0.726272,5.65469,0.471767,0.850623,7.6244
0,1017,2.59828e+06,2779.96,11875.1,3.13251e+06,5.78326e+06,4704.05,11152.8,1.0936e+06,239411,3.28152e+06,1.01201e+07,1.43115,0.726272,5.61775,1.94099,1.15117,8.85723
0,1018,2.5988e+06,2782.43,11800.6,3.12999e+06,5.78937e+06,4712.17,11072.6,1.09409e+06,237237,3.25259e+06,1.01227e+07,1.43266,0.726272,5.58035,0,0.84339,2.89398
0,1019,2.59939e+06,2786.86,11725.7,3.12748e+06,5.79564e+06,4723.62,10991.8,1.09433e+06,235148,3.22488e+06,1.0123e+07,1.4352,0.726272,5.5426,2.08118,0,5.39367
0,1020,2.60006e+06,2793.26,11650.4,3.12497e+06,5.80205e+06,4738.41,10910.6,1.09433e+06,233145,3.1984e+06,1.01208e+07,1.43874,0.726272,5.50464,1.2667,0.439066,7.44962
0,1021,2.60079e+06,2801.62,11575.2,3.12246e+06,5.80859e+06,4756.53,10829.2,1.0941e+06,231230,3.17316e+06,1.01164e+07,1.4433,0.726272,5.46657,2.60904,1.15827,8.98778
0,1022,2.60159e+06,2811.94,11500.1,3.11996e+06,5.81525e+06,4777.97,10747.8,1.09365e+06,229403,3.14919e+06,1.01098e+07,1.44887,0.726272,5.42849,3.05059,0,5.76154
0,1023,2.60246e+06,2824.23,11425.3,3.11746e+06,5.82201e+06,4802.76,10666.7,1.09298e+06,227667,3.12649e+06,1.01011e+07,1.45546,0.726272,5.39051,1.26257,0.61688,6.40961
0,1024,2.60339e+06,2838.48,11351.1,3.11497e+06,5.82887e+06,4830.87,10586,1.09211e+06,226021,3.10509e+06,1.00903e+07,1.46306,0.726272,5.35271,1.50473,0.40798,3.79798
0,1025,2.60438e+06,2854.69,11277.6,3.11249e+06,5.83581e+06,4862.33,10505.8,1.09104e+06,224468,3.08499e+06,1.00776e+07,1.47167,0.726272,5.31519,2.671,0.732583,4.72812
0,1026,2.60542e+06,2872.87,11204.9,3.11001e+06,5.84281e+06,4897.14,10426.4,1.08979e+06,223008,3.06622e+06,1.00631e+07,1.4813,0.726272,5.27801,0.401032,1.33611,9.13155
0,1027,2.60652e+06,2893.01,11133.2,3.10754e+06,5.84988e+06,4935.3,10347.8,1.08836e+06,221642,3.04878e+06,1.00469e+07,1.49194,0.726272,5.24124,1.36635,1.40508,4.39657
0,1028,2.60767e+06,2915.13,11062.5,3.10507e+06,5.85699e+06,4976.83,10270.2,1.08676e+06,220372,3.0327e+06,1.0029e+07,1.50361,0.726272,5.20494,0.589136,0.116844,7.73518
0,1029,2.60887e+06,2939.23,10993.1,3.10261e+06,5.86414e+06,5021.73,10193.7,1.085e+06,219198,3.01798e+06,1.00095e+07,1.51629,0.726272,5.16917,2.39287,0.743043,5.2583
0,1030,2.61011e+06,2965.3,10924.9,3.10016e+06,5.87131e+06,5070.01,10118.4,1.08309e+06,218122,3.00463e+06,9.98854e+06,1.53,0.726272,5.13397,2.31102,0,3.1685
0,1031,2.61138e+06,2993.36,10858,3.09772e+06,5.87849e+06,5121.69,10044.3,1.08105e+06,217144,2.99267e+06,9.96622e+06,1.54474,0.726272,5.09939,2.85132,0.583682,5.9753
0,1032,2.6127e+06,3023.42,10792.6,3.09528e+06,5.88567e+06,5176.77,9971.55,1.07888e+06,216265,2.98211e+06,9.94261e+06,1.56051,0.726272,5.06545,0.736003,0,5.18364
0,1033,2.61405e+06,3055.47,10728.6,3.09284e+06,5.89284e+06,5235.29,9900.16,1.07658e+06,215486,2.97297e+06,9.91781e+06,1.57732,0.726272,5.03218,0,0.907844,7.55464
0,1034,2.61542e+06,3089.54,10666,3.09041e+06,5.89999e+06,5297.24,9830.19,1.07417e+06,214807,2.96525e+06,9.89188e+06,1.59517,0.726272,4.99961,3.16533,0.950213,2.23113
0,1035,2.61682e+06,3125.61,10605,3.08799e+06,5.90711e+06,5362.64,9761.67,1.07166e+06,214231,2.95896e+06,9.86493e+06,1.61406,0.726272,4.96775,0.264327,1.1165,7.64375
0,1036,2.61824e+06,3163.71,10545.4,3.08557e+06,5.91418e+06,5431.52,9694.6,1.06905e+06,213757,2.95412e+06,9.83702e+06,1.634,0.726272,4.93661,0,0.280162,3.41
0,1037,2.61968e+06,3203.85,10487.4,3.08316e+06,5.9212e+06,5503.88,9629.01,1.06636e+06,213386,2.95074e+06,9.80824e+06,1.65499,0.726272,4.90618,1.24392,1.62174,5.2672
0,1038,2.62113e+06,3246.02,10430.9,3.08075e+06,5.92816e+06,5579.74,9564.89,1.06359e+06,213120,2.94883e+06,9.77866e+06,1.67704,0.726272,4.87649,1.70725,0.934874,1.97872
0,1039,2.62259e+06,3290.23,10375.8,3.07834e+06,5.93504e+06,5659.12,9502.23,1.06074e+06,212958,2.9484e+06,9.74836e+06,1.70015,0.726272,4.84751,3.30122,1.05528,0.238341
0,1040,2.62405e+06,3336.5,10322.2,3.07595e+06,5.94185e+06,5742.04,9441.01,1.05783e+06,212902,2.94945e+06,9.7174e+06,1.72433,0.726272,4.81924,1.73493,0.701094,4.66422
0,1041,2.62552e+06,3384.84,10270,3.07355e+06,5.94856e+06,5828.5,9381.22,1.05486e+06,212953,2.95201e+06,9.68585e+06,1.74958,0.726272,4.79166,2.83295,0,3.15483
0,1042,2.62699e+06,3435.23,10219.2,3.07116e+06,5.95518e+06,5918.51,9322.81,1.05184e+06,213111,2.95608e+06,9.65376e+06,1.77591,0.726272,4.76477,2.40847,1.78684,4.76392
0,1043,2.62845e+06,3487.7,10169.7,3.06878e+06,5.96169e+06,6012.1,9265.76,1.04877e+06,213376,2.96168e+06,9.6212e+06,1.80331,0.726272,4.73854,2.34333,0.666873,0.528212
0,1044,2.62991e+06,3542.25,10121.4,3.0664e+06,5.96809e+06,6109.26,9210.01,1.04566e+06,213750,2.9688e+06,9.58823e+06,1.83179,0.726272,4.71294,1.91655,0.284611,6.84216
0,1045,2.63135e+06,3598.87,10074.4,3.06402e+06,5.97436e+06,6210,9155.53,1.04251e+06,214233,2.97746e+06,9.55489e+06,1.86135,0.726272,4.68796,0.138571,0.410133,5.74094
0,1046,2.63277e+06,3657.57,10028.5,3.06165e+06,5.98051e+06,6314.32,9102.25,1.03933e+06,214826,2.98768e+06,9.52122e+06,1.892,0.726272,4.66357,0,0.671433,2.12828
0,1047,2.63418e+06,3718.35,9983.66,3.05929e+06,5.98652e+06,6422.23,9050.13,1.03612e+06,215530,2.99945e+06,9.48728e+06,1.92373,0.726272,4.63972,2.85745,0,3.77387
0,1048,2.63556e+06,3781.19,9939.82,3.05694e+06,5.99239e+06,6533.71,8999.09,1.0329e+06,216344,3.01279e+06,9.4531e+06,1.95654,0.726272,4.61641,0.609682,0.593935,5.88019
0,1049,2.63692e+06,3846.11,9896.9,3.05459e+06,5.99811e+06,6648.76,8949.09,1.02965e+06,217271,3.0277e+06,9.41872e+06,1.99043,0.726272,4.59358,4.76149,0,3.7133
