time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1220,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1221,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1222,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1223,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1224,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1225,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1226,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1227,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1228,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1229,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1230,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1231,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1232,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1233,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1234,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1235,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1236,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1237,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1238,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1239,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1240,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1241,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1242,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1243,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1244,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1245,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1246,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1247,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1248,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1249,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1250,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1251,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1252,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1253,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1254,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1255,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1256,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1257,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1258,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1259,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1260,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1261,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1262,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1263,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1264,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1265,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1266,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1267,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1268,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1269,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1270,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1271,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1272,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1273,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
