time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1211,2.67766e+06,2.67766e+06,2.67766e+06,3902.65,3902.65,3902.65,12952.4,12952.4,12952.4,3.13658e+06,3.13658e+06,3.13658e+06,5.61353e+06,5.61353e+06,5.61353e+06,6230.87,6230.87,6230.87,11807.4,11807.4,11807.4,922293,922293,922293,361688,361688,361688,4.97517e+06,4.97517e+06,4.97517e+06,8.53016e+06,8.53016e+06,8.53016e+06,1.95643,1.95643,1.95643,0.623567,0.623567,0.623567,5.99321,5.99321,5.99321
1212,2.67622e+06,2.67622e+06,2.67622e+06,3832.26,3832.26,3832.26,13060.8,13060.8,13060.8,3.1358e+06,3.1358e+06,3.1358e+06,5.61083e+06,5.61083e+06,5.61083e+06,6118.56,6118.56,6118.56,11910.1,11910.1,11910.1,931499,931499,931499,357413,357413,357413,4.91433e+06,4.91433e+06,4.91433e+06,8.61959e+06,8.61959e+06,8.61959e+06,1.92105,1.92105,1.92105,0.623567,0.623567,0.623567,6.04618,6.04618,6.04618
1213,2.67475e+06,2.67475e+06,2.67475e+06,3763.49,3763.49,3763.49,13161.9,13161.9,13161.9,3.13486e+06,3.13486e+06,3.13486e+06,5.60836e+06,5.60836e+06,5.60836e+06,6009.14,6009.14,6009.14,12005.7,12005.7,12005.7,940701,940701,940701,353135,353135,353135,4.85359e+06,4.85359e+06,4.85359e+06,8.70887e+06,8.70887e+06,8.70887e+06,1.88653,1.88653,1.88653,0.623567,0.623567,0.623567,6.09577,6.09577,6.09577
1214,2.67326e+06,2.67326e+06,2.67326e+06,3696.4,3696.4,3696.4,13255.5,13255.5,13255.5,3.13376e+06,3.13376e+06,3.13376e+06,5.60612e+06,5.60612e+06,5.60612e+06,5902.7,5902.7,5902.7,12094,12094,12094,949876,949876,949876,348860,348860,348860,4.79301e+06,4.79301e+06,4.79301e+06,8.7978e+06,8.7978e+06,8.7978e+06,1.85289,1.85289,1.85289,0.623567,0.623567,0.623567,6.14182,6.14182,6.14182
1215,2.67174e+06,2.67174e+06,2.67174e+06,3631.06,3631.06,3631.06,13341.1,13341.1,13341.1,3.1325e+06,3.1325e+06,3.1325e+06,5.60414e+06,5.60414e+06,5.60414e+06,5799.32,5799.32,5799.32,12174.6,12174.6,12174.6,959001,959001,959001,344591,344591,344591,4.73263e+06,4.73263e+06,4.73263e+06,8.88613e+06,8.88613e+06,8.88613e+06,1.82015,1.82015,1.82015,0.623567,0.623567,0.623567,6.18414,6.18414,6.18414
1216,2.67022e+06,2.67022e+06,2.67022e+06,3567.52,3567.52,3567.52,13418.4,13418.4,13418.4,3.13109e+06,3.13109e+06,3.13109e+06,5.60242e+06,5.60242e+06,5.60242e+06,5699.07,5699.07,5699.07,12247.3,12247.3,12247.3,968052,968052,968052,340331,340331,340331,4.6725e+06,4.6725e+06,4.6725e+06,8.97364e+06,8.97364e+06,8.97364e+06,1.78834,1.78834,1.78834,0.623567,0.623567,0.623567,6.2226,6.2226,6.2226
1217,2.66869e+06,2.66869e+06,2.66869e+06,3505.84,3505.84,3505.84,13487.3,13487.3,13487.3,3.12955e+06,3.12955e+06,3.12955e+06,5.60097e+06,5.60097e+06,5.60097e+06,5602.03,5602.03,5602.03,12311.7,12311.7,12311.7,977005,977005,977005,336084,336084,336084,4.61267e+06,4.61267e+06,4.61267e+06,9.06011e+06,9.06011e+06,9.06011e+06,1.75749,1.75749,1.75749,0.623567,0.623567,0.623567,6.25705,6.25705,6.25705
1218,2.66717e+06,2.66717e+06,2.66717e+06,3446.07,3446.07,3446.07,13547.5,13547.5,13547.5,3.12787e+06,3.12787e+06,3.12787e+06,5.5998e+06,5.5998e+06,5.5998e+06,5508.26,5508.26,5508.26,12367.7,12367.7,12367.7,985839,985839,985839,331854,331854,331854,4.55319e+06,4.55319e+06,4.55319e+06,9.14531e+06,9.14531e+06,9.14531e+06,1.72762,1.72762,1.72762,0.623567,0.623567,0.623567,6.28739,6.28739,6.28739
1219,2.66565e+06,2.66565e+06,2.66565e+06,3388.27,3388.27,3388.27,13598.9,13598.9,13598.9,3.12606e+06,3.12606e+06,3.12606e+06,5.59893e+06,5.59893e+06,5.59893e+06,5417.83,5417.83,5417.83,12415.2,12415.2,12415.2,994529,994529,994529,327644,327644,327644,4.49412e+06,4.49412e+06,4.49412e+06,9.22903e+06,9.22903e+06,9.22903e+06,1.69875,1.69875,1.69875,0.623567,0.623567,0.623567,6.31353,6.31353,6.31353
1220,2.66416e+06,2.66416e+06,2.66416e+06,3332.47,3332.47,3332.47,13641.3,13641.3,13641.3,3.12414e+06,3.12414e+06,3.12414e+06,5.59836e+06,5.59836e+06,5.59836e+06,5330.81,5330.81,5330.81,12454,12454,12454,1.00305e+06,1.00305e+06,1.00305e+06,323459,323459,323459,4.43549e+06,4.43549e+06,4.43549e+06,9.31105e+06,9.31105e+06,9.31105e+06,1.67091,1.67091,1.67091,0.623567,0.623567,0.623567,6.33543,6.33543,6.33543
1221,2.66268e+06,2.66268e+06,2.66268e+06,3278.74,3278.74,3278.74,13674.8,13674.8,13674.8,3.1221e+06,3.1221e+06,3.1221e+06,5.5981e+06,5.5981e+06,5.5981e+06,5247.25,5247.25,5247.25,12484,12484,12484,1.01139e+06,1.01139e+06,1.01139e+06,319301,319301,319301,4.37736e+06,4.37736e+06,4.37736e+06,9.39115e+06,9.39115e+06,9.39115e+06,1.64412,1.64412,1.64412,0.623567,0.623567,0.623567,6.35303,6.35303,6.35303
1222,2.66124e+06,2.66124e+06,2.66124e+06,3227.1,3227.1,3227.1,13699.3,13699.3,13699.3,3.11996e+06,3.11996e+06,3.11996e+06,5.59816e+06,5.59816e+06,5.59816e+06,5167.22,5167.22,5167.22,12505.4,12505.4,12505.4,1.01952e+06,1.01952e+06,1.01952e+06,315175,315175,315175,4.31977e+06,4.31977e+06,4.31977e+06,9.46914e+06,9.46914e+06,9.46914e+06,1.61839,1.61839,1.61839,0.623567,0.623567,0.623567,6.36633,6.36633,6.36633
1223,2.65984e+06,2.65984e+06,2.65984e+06,3177.61,3177.61,3177.61,13714.9,13714.9,13714.9,3.11773e+06,3.11773e+06,3.11773e+06,5.59854e+06,5.59854e+06,5.59854e+06,5090.74,5090.74,5090.74,12518.1,12518.1,12518.1,1.02742e+06,1.02742e+06,1.02742e+06,311084,311084,311084,4.26277e+06,4.26277e+06,4.26277e+06,9.54482e+06,9.54482e+06,9.54482e+06,1.59374,1.59374,1.59374,0.623567,0.623567,0.623567,6.37534,6.37534,6.37534
1224,2.65849e+06,2.65849e+06,2.65849e+06,3130.28,3130.28,3130.28,13721.7,13721.7,13721.7,3.1154e+06,3.1154e+06,3.1154e+06,5.59926e+06,5.59926e+06,5.59926e+06,5017.88,5017.88,5017.88,12522.2,12522.2,12522.2,1.03508e+06,1.03508e+06,1.03508e+06,307031,307031,307031,4.20641e+06,4.20641e+06,4.20641e+06,9.61802e+06,9.61802e+06,9.61802e+06,1.57019,1.57019,1.57019,0.623567,0.623567,0.623567,6.38009,6.38009,6.38009
1225,2.65719e+06,2.65719e+06,2.65719e+06,3085.16,3085.16,3085.16,13719.8,13719.8,13719.8,3.11299e+06,3.11299e+06,3.11299e+06,5.60031e+06,5.60031e+06,5.60031e+06,4948.67,4948.67,4948.67,12517.8,12517.8,12517.8,1.04247e+06,1.04247e+06,1.04247e+06,303020,303020,303020,4.15073e+06,4.15073e+06,4.15073e+06,9.68855e+06,9.68855e+06,9.68855e+06,1.54776,1.54776,1.54776,0.623567,0.623567,0.623567,6.38066,6.38066,6.38066
1226,2.65595e+06,2.65595e+06,2.65595e+06,3042.27,3042.27,3042.27,13709.6,13709.6,13709.6,3.11051e+06,3.11051e+06,3.11051e+06,5.6017e+06,5.6017e+06,5.6017e+06,4883.14,4883.14,4883.14,12505.3,12505.3,12505.3,1.04958e+06,1.04958e+06,1.04958e+06,299054,299054,299054,4.09577e+06,4.09577e+06,4.09577e+06,9.75627e+06,9.75627e+06,9.75627e+06,1.52645,1.52645,1.52645,0.623567,0.623567,0.623567,6.37713,6.37713,6.37713
1227,2.65478e+06,2.65478e+06,2.65478e+06,3001.64,3001.64,3001.64,13691.1,13691.1,13691.1,3.10796e+06,3.10796e+06,3.10796e+06,5.60344e+06,5.60344e+06,5.60344e+06,4821.32,4821.32,4821.32,12484.7,12484.7,12484.7,1.05639e+06,1.05639e+06,1.05639e+06,295138,295138,295138,4.04159e+06,4.04159e+06,4.04159e+06,9.82103e+06,9.82103e+06,9.82103e+06,1.50628,1.50628,1.50628,0.623567,0.623567,0.623567,6.36959,6.36959,6.36959
1228,2.65368e+06,2.65368e+06,2.65368e+06,2963.28,2963.28,2963.28,13664.8,13664.8,13664.8,3.10535e+06,3.10535e+06,3.10535e+06,5.60552e+06,5.60552e+06,5.60552e+06,4763.23,4763.23,4763.23,12456.3,12456.3,12456.3,1.06289e+06,1.06289e+06,1.06289e+06,291273,291273,291273,3.98822e+06,3.98822e+06,3.98822e+06,9.88268e+06,9.88268e+06,9.88268e+06,1.48726,1.48726,1.48726,0.623567,0.623567,0.623567,6.35818,6.35818,6.35818
1229,2.65265e+06,2.65265e+06,2.65265e+06,2927.21,2927.21,2927.21,13630.8,13630.8,13630.8,3.10269e+06,3.10269e+06,3.10269e+06,5.60794e+06,5.60794e+06,5.60794e+06,4708.9,4708.9,4708.9,12420.6,12420.6,12420.6,1.06907e+06,1.06907e+06,1.06907e+06,287464,287464,287464,3.9357e+06,3.9357e+06,3.9357e+06,9.94113e+06,9.94113e+06,9.94113e+06,1.46938,1.46938,1.46938,0.623567,0.623567,0.623567,6.34305,6.34305,6.34305
1230,2.65171e+06,2.65171e+06,2.65171e+06,2893.45,2893.45,2893.45,13589.7,13589.7,13589.7,3.09998e+06,3.09998e+06,3.09998e+06,5.61071e+06,5.61071e+06,5.61071e+06,4658.34,4658.34,4658.34,12377.7,12377.7,12377.7,1.07491e+06,1.07491e+06,1.07491e+06,283713,283713,283713,3.88407e+06,3.88407e+06,3.88407e+06,9.99625e+06,9.99625e+06,9.99625e+06,1.45267,1.45267,1.45267,0.623567,0.623567,0.623567,6.32435,6.32435,6.32435
1231,2.65085e+06,2.65085e+06,2.65085e+06,2862,2862,2862,13541.7,13541.7,13541.7,3.09723e+06,3.09723e+06,3.09723e+06,5.61381e+06,5.61381e+06,5.61381e+06,4611.56,4611.56,4611.56,12328.1,12328.1,12328.1,1.08041e+06,1.08041e+06,1.08041e+06,280023,280023,280023,3.83338e+06,3.83338e+06,3.83338e+06,1.0048e+07,1.0048e+07,1.0048e+07,1.43712,1.43712,1.43712,0.623567,0.623567,0.623567,6.30226,6.30226,6.30226
1232,2.65009e+06,2.65009e+06,2.65009e+06,2832.88,2832.88,2832.88,13487.4,13487.4,13487.4,3.09444e+06,3.09444e+06,3.09444e+06,5.61726e+06,5.61726e+06,5.61726e+06,4568.56,4568.56,4568.56,12272.2,12272.2,12272.2,1.08556e+06,1.08556e+06,1.08556e+06,276398,276398,276398,3.78365e+06,3.78365e+06,3.78365e+06,1.00962e+07,1.00962e+07,1.00962e+07,1.42274,1.42274,1.42274,0.623567,0.623567,0.623567,6.27697,6.27697,6.27697
1233,2.64942e+06,2.64942e+06,2.64942e+06,2806.08,2806.08,2806.08,13427,13427,13427,3.09162e+06,3.09162e+06,3.09162e+06,5.62104e+06,5.62104e+06,5.62104e+06,4529.35,4529.35,4529.35,12210.3,12210.3,12210.3,1.09035e+06,1.09035e+06,1.09035e+06,272840,272840,272840,3.73494e+06,3.73494e+06,3.73494e+06,1.01409e+07,1.01409e+07,1.01409e+07,1.40953,1.40953,1.40953,0.623567,0.623567,0.623567,6.24869,6.24869,6.24869
1234,2.64884e+06,2.64884e+06,2.64884e+06,2781.6,2781.6,2781.6,13361.1,13361.1,13361.1,3.08878e+06,3.08878e+06,3.08878e+06,5.62515e+06,5.62515e+06,5.62515e+06,4493.93,4493.93,4493.93,12142.9,12142.9,12142.9,1.09478e+06,1.09478e+06,1.09478e+06,269352,269352,269352,3.68726e+06,3.68726e+06,3.68726e+06,1.0182e+07,1.0182e+07,1.0182e+07,1.39748,1.39748,1.39748,0.623567,0.623567,0.623567,6.21761,6.21761,6.21761
1235,2.64837e+06,2.64837e+06,2.64837e+06,2759.46,2759.46,2759.46,13290.2,13290.2,13290.2,3.08591e+06,3.08591e+06,3.08591e+06,5.62958e+06,5.62958e+06,5.62958e+06,4462.29,4462.29,4462.29,12070.5,12070.5,12070.5,1.09884e+06,1.09884e+06,1.09884e+06,265936,265936,265936,3.64066e+06,3.64066e+06,3.64066e+06,1.02196e+07,1.02196e+07,1.02196e+07,1.38661,1.38661,1.38661,0.623567,0.623567,0.623567,6.18397,6.18397,6.18397
1236,2.648e+06,2.648e+06,2.648e+06,2739.64,2739.64,2739.64,13214.7,13214.7,13214.7,3.08304e+06,3.08304e+06,3.08304e+06,5.63432e+06,5.63432e+06,5.63432e+06,4434.44,4434.44,4434.44,11993.5,11993.5,11993.5,1.10254e+06,1.10254e+06,1.10254e+06,262596,262596,262596,3.59516e+06,3.59516e+06,3.59516e+06,1.02535e+07,1.02535e+07,1.02535e+07,1.37691,1.37691,1.37691,0.623567,0.623567,0.623567,6.14797,6.14797,6.14797
1237,2.64774e+06,2.64774e+06,2.64774e+06,2722.14,2722.14,2722.14,13135,13135,13135,3.08014e+06,3.08014e+06,3.08014e+06,5.63937e+06,5.63937e+06,5.63937e+06,4410.35,4410.35,4410.35,11912.3,11912.3,11912.3,1.10587e+06,1.10587e+06,1.10587e+06,259333,259333,259333,3.55081e+06,3.55081e+06,3.55081e+06,1.02837e+07,1.02837e+07,1.02837e+07,1.36837,1.36837,1.36837,0.623567,0.623567,0.623567,6.10984,6.10984,6.10984
1238,2.64758e+06,2.64758e+06,2.64758e+06,2706.95,2706.95,2706.95,13051.6,13051.6,13051.6,3.07725e+06,3.07725e+06,3.07725e+06,5.64472e+06,5.64472e+06,5.64472e+06,4390.02,4390.02,4390.02,11827.4,11827.4,11827.4,1.10884e+06,1.10884e+06,1.10884e+06,256150,256150,256150,3.50762e+06,3.50762e+06,3.50762e+06,1.03104e+07,1.03104e+07,1.03104e+07,1.36099,1.36099,1.36099,0.623567,0.623567,0.623567,6.06981,6.06981,6.06981
1239,2.64753e+06,2.64753e+06,2.64753e+06,2694.08,2694.08,2694.08,12965.1,12965.1,12965.1,3.07434e+06,3.07434e+06,3.07434e+06,5.65035e+06,5.65035e+06,5.65035e+06,4373.45,4373.45,4373.45,11739.2,11739.2,11739.2,1.11144e+06,1.11144e+06,1.11144e+06,253050,253050,253050,3.46563e+06,3.46563e+06,3.46563e+06,1.03336e+07,1.03336e+07,1.03336e+07,1.35478,1.35478,1.35478,0.623567,0.623567,0.623567,6.02809,6.02809,6.02809
1240,2.64758e+06,2.64758e+06,2.64758e+06,2683.51,2683.51,2683.51,12875.8,12875.8,12875.8,3.07144e+06,3.07144e+06,3.07144e+06,5.65625e+06,5.65625e+06,5.65625e+06,4360.63,4360.63,4360.63,11648.2,11648.2,11648.2,1.11369e+06,1.11369e+06,1.11369e+06,250034,250034,250034,3.42486e+06,3.42486e+06,3.42486e+06,1.03532e+07,1.03532e+07,1.03532e+07,1.34973,1.34973,1.34973,0.623567,0.623567,0.623567,5.98491,5.98491,5.98491
1241,2.64774e+06,2.64774e+06,2.64774e+06,2675.23,2675.23,2675.23,12784.2,12784.2,12784.2,3.06853e+06,3.06853e+06,3.06853e+06,5.66242e+06,5.66242e+06,5.66242e+06,4351.53,4351.53,4351.53,11554.8,11554.8,11554.8,1.11558e+06,1.11558e+06,1.11558e+06,247104,247104,247104,3.38535e+06,3.38535e+06,3.38535e+06,1.03693e+07,1.03693e+07,1.03693e+07,1.34583,1.34583,1.34583,0.623567,0.623567,0.623567,5.94049,5.94049,5.94049
1242,2.64801e+06,2.64801e+06,2.64801e+06,2669.24,2669.24,2669.24,12690.7,12690.7,12690.7,3.06563e+06,3.06563e+06,3.06563e+06,5.66884e+06,5.66884e+06,5.66884e+06,4346.15,4346.15,4346.15,11459.4,11459.4,11459.4,1.11713e+06,1.11713e+06,1.11713e+06,244262,244262,244262,3.3471e+06,3.3471e+06,3.3471e+06,1.0382e+07,1.0382e+07,1.0382e+07,1.34308,1.34308,1.34308,0.623567,0.623567,0.623567,5.89502,5.89502,5.89502
1243,2.64838e+06,2.64838e+06,2.64838e+06,2665.54,2665.54,2665.54,12595.8,12595.8,12595.8,3.06273e+06,3.06273e+06,3.06273e+06,5.6755e+06,5.6755e+06,5.6755e+06,4344.49,4344.49,4344.49,11362.5,11362.5,11362.5,1.11834e+06,1.11834e+06,1.11834e+06,241511,241511,241511,3.31016e+06,3.31016e+06,3.31016e+06,1.03914e+07,1.03914e+07,1.03914e+07,1.34148,1.34148,1.34148,0.623567,0.623567,0.623567,5.84871,5.84871,5.84871
1244,2.64885e+06,2.64885e+06,2.64885e+06,2664.1,2664.1,2664.1,12499.8,12499.8,12499.8,3.05984e+06,3.05984e+06,3.05984e+06,5.68238e+06,5.68238e+06,5.68238e+06,4346.53,4346.53,4346.53,11264.3,11264.3,11264.3,1.11921e+06,1.11921e+06,1.11921e+06,238852,238852,238852,3.27454e+06,3.27454e+06,3.27454e+06,1.03975e+07,1.03975e+07,1.03975e+07,1.34102,1.34102,1.34102,0.623567,0.623567,0.623567,5.80177,5.80177,5.80177
1245,2.64943e+06,2.64943e+06,2.64943e+06,2664.93,2664.93,2664.93,12403.1,12403.1,12403.1,3.05696e+06,3.05696e+06,3.05696e+06,5.68947e+06,5.68947e+06,5.68947e+06,4352.27,4352.27,4352.27,11165.3,11165.3,11165.3,1.11977e+06,1.11977e+06,1.11977e+06,236287,236287,236287,3.24027e+06,3.24027e+06,3.24027e+06,1.04005e+07,1.04005e+07,1.04005e+07,1.34171,1.34171,1.34171,0.623567,0.623567,0.623567,5.75436,5.75436,5.75436
1246,2.6501e+06,2.6501e+06,2.6501e+06,2668.03,2668.03,2668.03,12306.1,12306.1,12306.1,3.05408e+06,3.05408e+06,3.05408e+06,5.69675e+06,5.69675e+06,5.69675e+06,4361.69,4361.69,4361.69,11065.8,11065.8,11065.8,1.12001e+06,1.12001e+06,1.12001e+06,233816,233816,233816,3.20735e+06,3.20735e+06,3.20735e+06,1.04004e+07,1.04004e+07,1.04004e+07,1.34353,1.34353,1.34353,0.623567,0.623567,0.623567,5.70668,5.70668,5.70668
1247,2.65088e+06,2.65088e+06,2.65088e+06,2673.38,2673.38,2673.38,12209.1,12209.1,12209.1,3.05122e+06,3.05122e+06,3.05122e+06,5.70422e+06,5.70422e+06,5.70422e+06,4374.8,4374.8,4374.8,10966.2,10966.2,10966.2,1.11996e+06,1.11996e+06,1.11996e+06,231443,231443,231443,3.17582e+06,3.17582e+06,3.17582e+06,1.03974e+07,1.03974e+07,1.03974e+07,1.3465,1.3465,1.3465,0.623567,0.623567,0.623567,5.65887,5.65887,5.65887
1248,2.65174e+06,2.65174e+06,2.65174e+06,2680.98,2680.98,2680.98,12112.4,12112.4,12112.4,3.04837e+06,3.04837e+06,3.04837e+06,5.71185e+06,5.71185e+06,5.71185e+06,4391.59,4391.59,4391.59,10866.7,10866.7,10866.7,1.11961e+06,1.11961e+06,1.11961e+06,229168,229168,229168,3.1457e+06,3.1457e+06,3.1457e+06,1.03915e+07,1.03915e+07,1.03915e+07,1.3506,1.3506,1.3506,0.623567,0.623567,0.623567,5.6111,5.6111,5.6111
1249,2.65269e+06,2.65269e+06,2.65269e+06,2690.83,2690.83,2690.83,12016.4,12016.4,12016.4,3.04553e+06,3.04553e+06,3.04553e+06,5.71963e+06,5.71963e+06,5.71963e+06,4412.06,4412.06,4412.06,10767.6,10767.6,10767.6,1.11899e+06,1.11899e+06,1.11899e+06,226993,226993,226993,3.11699e+06,3.11699e+06,3.11699e+06,1.03829e+07,1.03829e+07,1.03829e+07,1.35583,1.35583,1.35583,0.623567,0.623567,0.623567,5.56351,5.56351,5.56351
1250,2.65374e+06,2.65374e+06,2.65374e+06,2702.93,2702.93,2702.93,11921.2,11921.2,11921.2,3.0427e+06,3.0427e+06,3.0427e+06,5.72755e+06,5.72755e+06,5.72755e+06,4436.22,4436.22,4436.22,10669.1,10669.1,10669.1,1.11811e+06,1.11811e+06,1.11811e+06,224919,224919,224919,3.08972e+06,3.08972e+06,3.08972e+06,1.03717e+07,1.03717e+07,1.03717e+07,1.3622,1.3622,1.3622,0.623567,0.623567,0.623567,5.51624,5.51624,5.51624
1251,2.65486e+06,2.65486e+06,2.65486e+06,2717.28,2717.28,2717.28,11827.1,11827.1,11827.1,3.03988e+06,3.03988e+06,3.03988e+06,5.73558e+06,5.73558e+06,5.73558e+06,4464.07,4464.07,4464.07,10571.6,10571.6,10571.6,1.11697e+06,1.11697e+06,1.11697e+06,222947,222947,222947,3.06391e+06,3.06391e+06,3.06391e+06,1.0358e+07,1.0358e+07,1.0358e+07,1.3697,1.3697,1.3697,0.623567,0.623567,0.623567,5.46939,5.46939,5.46939
1252,2.65606e+06,2.65606e+06,2.65606e+06,2733.89,2733.89,2733.89,11734.3,11734.3,11734.3,3.03707e+06,3.03707e+06,3.03707e+06,5.74372e+06,5.74372e+06,5.74372e+06,4495.61,4495.61,4495.61,10475.2,10475.2,10475.2,1.11559e+06,1.11559e+06,1.11559e+06,221079,221079,221079,3.03957e+06,3.03957e+06,3.03957e+06,1.0342e+07,1.0342e+07,1.0342e+07,1.37834,1.37834,1.37834,0.623567,0.623567,0.623567,5.42309,5.42309,5.42309
1253,2.65734e+06,2.65734e+06,2.65734e+06,2752.75,2752.75,2752.75,11643,11643,11643,3.03427e+06,3.03427e+06,3.03427e+06,5.75195e+06,5.75195e+06,5.75195e+06,4530.86,4530.86,4530.86,10380.1,10380.1,10380.1,1.11399e+06,1.11399e+06,1.11399e+06,219316,219316,219316,3.01672e+06,3.01672e+06,3.01672e+06,1.03237e+07,1.03237e+07,1.03237e+07,1.38813,1.38813,1.38813,0.623567,0.623567,0.623567,5.37742,5.37742,5.37742
1254,2.65869e+06,2.65869e+06,2.65869e+06,2773.86,2773.86,2773.86,11553.4,11553.4,11553.4,3.03149e+06,3.03149e+06,3.03149e+06,5.76025e+06,5.76025e+06,5.76025e+06,4569.82,4569.82,4569.82,10286.5,10286.5,10286.5,1.11217e+06,1.11217e+06,1.11217e+06,217659,217659,217659,2.99537e+06,2.99537e+06,2.99537e+06,1.03033e+07,1.03033e+07,1.03033e+07,1.39905,1.39905,1.39905,0.623567,0.623567,0.623567,5.33248,5.33248,5.33248
1255,2.66011e+06,2.66011e+06,2.66011e+06,2797.25,2797.25,2797.25,11465.6,11465.6,11465.6,3.02871e+06,3.02871e+06,3.02871e+06,5.76861e+06,5.76861e+06,5.76861e+06,4612.52,4612.52,4612.52,10194.5,10194.5,10194.5,1.11015e+06,1.11015e+06,1.11015e+06,216109,216109,216109,2.97554e+06,2.97554e+06,2.97554e+06,1.02809e+07,1.02809e+07,1.02809e+07,1.41112,1.41112,1.41112,0.623567,0.623567,0.623567,5.28834,5.28834,5.28834
1256,2.66159e+06,2.66159e+06,2.66159e+06,2822.91,2822.91,2822.91,11379.8,11379.8,11379.8,3.02595e+06,3.02595e+06,3.02595e+06,5.77702e+06,5.77702e+06,5.77702e+06,4658.98,4658.98,4658.98,10104.2,10104.2,10104.2,1.10795e+06,1.10795e+06,1.10795e+06,214667,214667,214667,2.95724e+06,2.95724e+06,2.95724e+06,1.02567e+07,1.02567e+07,1.02567e+07,1.42434,1.42434,1.42434,0.623567,0.623567,0.623567,5.24507,5.24507,5.24507
1257,2.66312e+06,2.66312e+06,2.66312e+06,2850.86,2850.86,2850.86,11296.1,11296.1,11296.1,3.02319e+06,3.02319e+06,3.02319e+06,5.78545e+06,5.78545e+06,5.78545e+06,4709.2,4709.2,4709.2,10015.8,10015.8,10015.8,1.10557e+06,1.10557e+06,1.10557e+06,213334,213334,213334,2.94049e+06,2.94049e+06,2.94049e+06,1.02308e+07,1.02308e+07,1.02308e+07,1.43871,1.43871,1.43871,0.623567,0.623567,0.623567,5.20273,5.20273,5.20273
1258,2.66471e+06,2.66471e+06,2.66471e+06,2881.11,2881.11,2881.11,11214.4,11214.4,11214.4,3.02044e+06,3.02044e+06,3.02044e+06,5.7939e+06,5.7939e+06,5.7939e+06,4763.23,4763.23,4763.23,9929.26,9929.26,9929.26,1.10302e+06,1.10302e+06,1.10302e+06,212112,212112,212112,2.9253e+06,2.9253e+06,2.9253e+06,1.02033e+07,1.02033e+07,1.02033e+07,1.45425,1.45425,1.45425,0.623567,0.623567,0.623567,5.16135,5.16135,5.16135
1259,2.66635e+06,2.66635e+06,2.66635e+06,2913.67,2913.67,2913.67,11135,11135,11135,3.0177e+06,3.0177e+06,3.0177e+06,5.80235e+06,5.80235e+06,5.80235e+06,4821.07,4821.07,4821.07,9844.76,9844.76,9844.76,1.10033e+06,1.10033e+06,1.10033e+06,211001,211001,211001,2.91168e+06,2.91168e+06,2.91168e+06,1.01742e+07,1.01742e+07,1.01742e+07,1.47096,1.47096,1.47096,0.623567,0.623567,0.623567,5.12097,5.12097,5.12097
1260,2.66802e+06,2.66802e+06,2.66802e+06,2948.55,2948.55,2948.55,11057.8,11057.8,11057.8,3.01497e+06,3.01497e+06,3.01497e+06,5.81079e+06,5.81079e+06,5.81079e+06,4882.77,4882.77,4882.77,9762.31,9762.31,9762.31,1.0975e+06,1.0975e+06,1.0975e+06,210003,210003,210003,2.89966e+06,2.89966e+06,2.89966e+06,1.01438e+07,1.01438e+07,1.01438e+07,1.48884,1.48884,1.48884,0.623567,0.623567,0.623567,5.08164,5.08164,5.08164
1261,2.66974e+06,2.66974e+06,2.66974e+06,2985.78,2985.78,2985.78,10982.9,10982.9,10982.9,3.01224e+06,3.01224e+06,3.01224e+06,5.81921e+06,5.81921e+06,5.81921e+06,4948.34,4948.34,4948.34,9681.95,9681.95,9681.95,1.09455e+06,1.09455e+06,1.09455e+06,209118,209118,209118,2.88924e+06,2.88924e+06,2.88924e+06,1.01122e+07,1.01122e+07,1.01122e+07,1.50791,1.50791,1.50791,0.623567,0.623567,0.623567,5.04335,5.04335,5.04335
1262,2.67149e+06,2.67149e+06,2.67149e+06,3025.36,3025.36,3025.36,10910.2,10910.2,10910.2,3.00952e+06,3.00952e+06,3.00952e+06,5.82758e+06,5.82758e+06,5.82758e+06,5017.83,5017.83,5017.83,9603.7,9603.7,9603.7,1.09148e+06,1.09148e+06,1.09148e+06,208347,208347,208347,2.88044e+06,2.88044e+06,2.88044e+06,1.00794e+07,1.00794e+07,1.00794e+07,1.52818,1.52818,1.52818,0.623567,0.623567,0.623567,5.00613,5.00613,5.00613
