time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,2.67358e+06,2.67358e+06,2.67358e+06,6746.96,6746.96,6746.96,8668.9,8668.9,8668.9,2.9671e+06,2.9671e+06,2.9671e+06,6.06822e+06,6.06822e+06,6.06822e+06,11638.6,11638.6,11638.6,7515.13,7515.13,7515.13,925812,925812,925812,299353,299353,299353,4.24652e+06,4.24652e+06,4.24652e+06,8.33912e+06,8.33912e+06,8.33912e+06,3.48964,3.48964,3.48964,0.696928,0.696928,0.696928,3.94662,3.94662,3.94662
1269,2.67323e+06,2.67323e+06,2.67323e+06,6851.73,6851.73,6851.73,8619.07,8619.07,8619.07,2.96582e+06,2.96582e+06,2.96582e+06,6.06776e+06,6.06776e+06,6.06776e+06,11820,11820,11820,7469.42,7469.42,7469.42,921994,921994,921994,303737,303737,303737,4.31003e+06,4.31003e+06,4.31003e+06,8.30092e+06,8.30092e+06,8.30092e+06,3.54469,3.54469,3.54469,0.696928,0.696928,0.696928,3.92347,3.92347,3.92347
1270,2.67283e+06,2.67283e+06,2.67283e+06,6955.25,6955.25,6955.25,8568.74,8568.74,8568.74,2.96462e+06,2.96462e+06,2.96462e+06,6.0671e+06,6.0671e+06,6.0671e+06,11999.2,11999.2,11999.2,7423.65,7423.65,7423.65,918141,918141,918141,308190,308190,308190,4.37447e+06,4.37447e+06,4.37447e+06,8.26252e+06,8.26252e+06,8.26252e+06,3.59911,3.59911,3.59911,0.696928,0.696928,0.696928,3.90017,3.90017,3.90017
1271,2.67238e+06,2.67238e+06,2.67238e+06,7057.29,7057.29,7057.29,8517.96,8517.96,8517.96,2.96352e+06,2.96352e+06,2.96352e+06,6.06624e+06,6.06624e+06,6.06624e+06,12175.6,12175.6,12175.6,7377.88,7377.88,7377.88,914254,914254,914254,312707,312707,312707,4.43976e+06,4.43976e+06,4.43976e+06,8.22394e+06,8.22394e+06,8.22394e+06,3.6528,3.6528,3.6528,0.696928,0.696928,0.696928,3.87675,3.87675,3.87675
1272,2.67187e+06,2.67187e+06,2.67187e+06,7157.6,7157.6,7157.6,8466.8,8466.8,8466.8,2.96252e+06,2.96252e+06,2.96252e+06,6.06518e+06,6.06518e+06,6.06518e+06,12349,12349,12349,7332.15,7332.15,7332.15,910331,910331,910331,317282,317282,317282,4.50581e+06,4.50581e+06,4.50581e+06,8.18516e+06,8.18516e+06,8.18516e+06,3.70563,3.70563,3.70563,0.696928,0.696928,0.696928,3.85323,3.85323,3.85323
1273,2.67132e+06,2.67132e+06,2.67132e+06,7255.97,7255.97,7255.97,8415.33,8415.33,8415.33,2.96161e+06,2.96161e+06,2.96161e+06,6.06392e+06,6.06392e+06,6.06392e+06,12518.8,12518.8,12518.8,7286.54,7286.54,7286.54,906373,906373,906373,321908,321908,321908,4.57254e+06,4.57254e+06,4.57254e+06,8.14619e+06,8.14619e+06,8.14619e+06,3.75747,3.75747,3.75747,0.696928,0.696928,0.696928,3.82964,3.82964,3.82964
1274,2.67072e+06,2.67072e+06,2.67072e+06,7352.16,7352.16,7352.16,8363.63,8363.63,8363.63,2.9608e+06,2.9608e+06,2.9608e+06,6.06248e+06,6.06248e+06,6.06248e+06,12684.8,12684.8,12684.8,7241.1,7241.1,7241.1,902381,902381,902381,326581,326581,326581,4.63985e+06,4.63985e+06,4.63985e+06,8.10704e+06,8.10704e+06,8.10704e+06,3.80821,3.80821,3.80821,0.696928,0.696928,0.696928,3.80603,3.80603,3.80603
1275,2.67008e+06,2.67008e+06,2.67008e+06,7445.95,7445.95,7445.95,8311.78,8311.78,8311.78,2.96011e+06,2.96011e+06,2.96011e+06,6.06085e+06,6.06085e+06,6.06085e+06,12846.4,12846.4,12846.4,7195.91,7195.91,7195.91,898354,898354,898354,331292,331292,331292,4.70765e+06,4.70765e+06,4.70765e+06,8.06771e+06,8.06771e+06,8.06771e+06,3.85772,3.85772,3.85772,0.696928,0.696928,0.696928,3.78242,3.78242,3.78242
1276,2.66939e+06,2.66939e+06,2.66939e+06,7537.09,7537.09,7537.09,8259.89,8259.89,8259.89,2.95952e+06,2.95952e+06,2.95952e+06,6.05903e+06,6.05903e+06,6.05903e+06,13003.3,13003.3,13003.3,7151.03,7151.03,7151.03,894294,894294,894294,336036,336036,336036,4.77583e+06,4.77583e+06,4.77583e+06,8.02821e+06,8.02821e+06,8.02821e+06,3.90589,3.90589,3.90589,0.696928,0.696928,0.696928,3.75885,3.75885,3.75885
1277,2.66867e+06,2.66867e+06,2.66867e+06,7625.38,7625.38,7625.38,8208.03,8208.03,8208.03,2.95905e+06,2.95905e+06,2.95905e+06,6.05705e+06,6.05705e+06,6.05705e+06,13155,13155,13155,7106.55,7106.55,7106.55,890202,890202,890202,340805,340805,340805,4.8443e+06,4.8443e+06,4.8443e+06,7.98856e+06,7.98856e+06,7.98856e+06,3.95258,3.95258,3.95258,0.696928,0.696928,0.696928,3.73537,3.73537,3.73537
1278,2.66792e+06,2.66792e+06,2.66792e+06,7710.58,7710.58,7710.58,8156.32,8156.32,8156.32,2.95869e+06,2.95869e+06,2.95869e+06,6.05488e+06,6.05488e+06,6.05488e+06,13301.2,13301.2,13301.2,7062.55,7062.55,7062.55,886078,886078,886078,345593,345593,345593,4.91295e+06,4.91295e+06,4.91295e+06,7.94876e+06,7.94876e+06,7.94876e+06,3.99769,3.99769,3.99769,0.696928,0.696928,0.696928,3.71202,3.71202,3.71202
1279,2.66713e+06,2.66713e+06,2.66713e+06,7792.48,7792.48,7792.48,8104.86,8104.86,8104.86,2.95846e+06,2.95846e+06,2.95846e+06,6.05255e+06,6.05255e+06,6.05255e+06,13441.6,13441.6,13441.6,7019.11,7019.11,7019.11,881925,881925,881925,350391,350391,350391,4.98166e+06,4.98166e+06,4.98166e+06,7.90885e+06,7.90885e+06,7.90885e+06,4.04109,4.04109,4.04109,0.696928,0.696928,0.696928,3.68884,3.68884,3.68884
1280,2.66631e+06,2.66631e+06,2.66631e+06,7870.89,7870.89,7870.89,8053.77,8053.77,8053.77,2.95835e+06,2.95835e+06,2.95835e+06,6.05006e+06,6.05006e+06,6.05006e+06,13575.6,13575.6,13575.6,6976.31,6976.31,6976.31,877746,877746,877746,355193,355193,355193,5.05033e+06,5.05033e+06,5.05033e+06,7.86883e+06,7.86883e+06,7.86883e+06,4.08268,4.08268,4.08268,0.696928,0.696928,0.696928,3.66589,3.66589,3.66589
1281,2.66547e+06,2.66547e+06,2.66547e+06,7945.6,7945.6,7945.6,8003.14,8003.14,8003.14,2.95837e+06,2.95837e+06,2.95837e+06,6.04741e+06,6.04741e+06,6.04741e+06,13703,13703,13703,6934.26,6934.26,6934.26,873541,873541,873541,359989,359989,359989,5.11885e+06,5.11885e+06,5.11885e+06,7.82873e+06,7.82873e+06,7.82873e+06,4.12235,4.12235,4.12235,0.696928,0.696928,0.696928,3.6432,3.6432,3.6432
1282,2.66461e+06,2.66461e+06,2.66461e+06,8016.42,8016.42,8016.42,7953.11,7953.11,7953.11,2.95852e+06,2.95852e+06,2.95852e+06,6.04461e+06,6.04461e+06,6.04461e+06,13823.5,13823.5,13823.5,6893.05,6893.05,6893.05,869314,869314,869314,364774,364774,364774,5.18709e+06,5.18709e+06,5.18709e+06,7.78858e+06,7.78858e+06,7.78858e+06,4.15999,4.15999,4.15999,0.696928,0.696928,0.696928,3.62084,3.62084,3.62084
1283,2.66374e+06,2.66374e+06,2.66374e+06,8083.19,8083.19,8083.19,7903.78,7903.78,7903.78,2.9588e+06,2.9588e+06,2.9588e+06,6.04166e+06,6.04166e+06,6.04166e+06,13936.7,13936.7,13936.7,6852.76,6852.76,6852.76,865068,865068,865068,369538,369538,369538,5.25494e+06,5.25494e+06,5.25494e+06,7.7484e+06,7.7484e+06,7.7484e+06,4.19551,4.19551,4.19551,0.696928,0.696928,0.696928,3.59884,3.59884,3.59884
1284,2.66285e+06,2.66285e+06,2.66285e+06,8145.72,8145.72,8145.72,7855.28,7855.28,7855.28,2.95922e+06,2.95922e+06,2.95922e+06,6.03858e+06,6.03858e+06,6.03858e+06,14042.4,14042.4,14042.4,6813.49,6813.49,6813.49,860806,860806,860806,374273,374273,374273,5.32228e+06,5.32228e+06,5.32228e+06,7.70823e+06,7.70823e+06,7.70823e+06,4.22882,4.22882,4.22882,0.696928,0.696928,0.696928,3.57727,3.57727,3.57727
1285,2.66195e+06,2.66195e+06,2.66195e+06,8203.89,8203.89,8203.89,7807.72,7807.72,7807.72,2.95978e+06,2.95978e+06,2.95978e+06,6.03535e+06,6.03535e+06,6.03535e+06,14140.2,14140.2,14140.2,6775.34,6775.34,6775.34,856532,856532,856532,378972,378972,378972,5.389e+06,5.389e+06,5.389e+06,7.66809e+06,7.66809e+06,7.66809e+06,4.25984,4.25984,4.25984,0.696928,0.696928,0.696928,3.55618,3.55618,3.55618
1286,2.66104e+06,2.66104e+06,2.66104e+06,8257.54,8257.54,8257.54,7761.24,7761.24,7761.24,2.96047e+06,2.96047e+06,2.96047e+06,6.032e+06,6.032e+06,6.032e+06,14230,14230,14230,6738.41,6738.41,6738.41,852249,852249,852249,383626,383626,383626,5.45497e+06,5.45497e+06,5.45497e+06,7.62802e+06,7.62802e+06,7.62802e+06,4.28848,4.28848,4.28848,0.696928,0.696928,0.696928,3.53562,3.53562,3.53562
1287,2.66014e+06,2.66014e+06,2.66014e+06,8306.55,8306.55,8306.55,7715.95,7715.95,7715.95,2.96131e+06,2.96131e+06,2.96131e+06,6.02852e+06,6.02852e+06,6.02852e+06,14311.5,14311.5,14311.5,6702.79,6702.79,6702.79,847962,847962,847962,388227,388227,388227,5.52009e+06,5.52009e+06,5.52009e+06,7.58806e+06,7.58806e+06,7.58806e+06,4.31469,4.31469,4.31469,0.696928,0.696928,0.696928,3.51564,3.51564,3.51564
1288,2.65923e+06,2.65923e+06,2.65923e+06,8350.83,8350.83,8350.83,7671.97,7671.97,7671.97,2.96229e+06,2.96229e+06,2.96229e+06,6.02492e+06,6.02492e+06,6.02492e+06,14384.5,14384.5,14384.5,6668.59,6668.59,6668.59,843675,843675,843675,392767,392767,392767,5.58422e+06,5.58422e+06,5.58422e+06,7.54824e+06,7.54824e+06,7.54824e+06,4.3384,4.3384,4.3384,0.696928,0.696928,0.696928,3.49629,3.49629,3.49629
1289,2.65833e+06,2.65833e+06,2.65833e+06,8390.28,8390.28,8390.28,7629.44,7629.44,7629.44,2.96342e+06,2.96342e+06,2.96342e+06,6.02121e+06,6.02121e+06,6.02121e+06,14448.9,14448.9,14448.9,6635.9,6635.9,6635.9,839393,839393,839393,397238,397238,397238,5.64726e+06,5.64726e+06,5.64726e+06,7.50862e+06,7.50862e+06,7.50862e+06,4.35955,4.35955,4.35955,0.696928,0.696928,0.696928,3.47764,3.47764,3.47764
1290,2.65743e+06,2.65743e+06,2.65743e+06,8424.84,8424.84,8424.84,7588.46,7588.46,7588.46,2.96469e+06,2.96469e+06,2.96469e+06,6.0174e+06,6.0174e+06,6.0174e+06,14504.5,14504.5,14504.5,6604.81,6604.81,6604.81,835120,835120,835120,401633,401633,401633,5.70909e+06,5.70909e+06,5.70909e+06,7.46923e+06,7.46923e+06,7.46923e+06,4.37811,4.37811,4.37811,0.696928,0.696928,0.696928,3.45972,3.45972,3.45972
1291,2.65655e+06,2.65655e+06,2.65655e+06,8454.43,8454.43,8454.43,7549.15,7549.15,7549.15,2.96611e+06,2.96611e+06,2.96611e+06,6.01348e+06,6.01348e+06,6.01348e+06,14551.3,14551.3,14551.3,6575.43,6575.43,6575.43,830862,830862,830862,405943,405943,405943,5.76961e+06,5.76961e+06,5.76961e+06,7.43012e+06,7.43012e+06,7.43012e+06,4.39404,4.39404,4.39404,0.696928,0.696928,0.696928,3.44261,3.44261,3.44261
1292,2.65569e+06,2.65569e+06,2.65569e+06,8479.04,8479.04,8479.04,7511.64,7511.64,7511.64,2.96767e+06,2.96767e+06,2.96767e+06,6.00947e+06,6.00947e+06,6.00947e+06,14589.1,14589.1,14589.1,6547.84,6547.84,6547.84,826624,826624,826624,410162,410162,410162,5.82869e+06,5.82869e+06,5.82869e+06,7.39134e+06,7.39134e+06,7.39134e+06,4.40732,4.40732,4.40732,0.696928,0.696928,0.696928,3.42634,3.42634,3.42634
1293,2.65484e+06,2.65484e+06,2.65484e+06,8498.63,8498.63,8498.63,7476.05,7476.05,7476.05,2.96938e+06,2.96938e+06,2.96938e+06,6.00537e+06,6.00537e+06,6.00537e+06,14618,14618,14618,6522.15,6522.15,6522.15,822412,822412,822412,414281,414281,414281,5.88625e+06,5.88625e+06,5.88625e+06,7.35292e+06,7.35292e+06,7.35292e+06,4.41793,4.41793,4.41793,0.696928,0.696928,0.696928,3.41097,3.41097,3.41097
1294,2.65401e+06,2.65401e+06,2.65401e+06,8513.2,8513.2,8513.2,7442.47,7442.47,7442.47,2.97124e+06,2.97124e+06,2.97124e+06,6.00119e+06,6.00119e+06,6.00119e+06,14637.9,14637.9,14637.9,6498.43,6498.43,6498.43,818231,818231,818231,418293,418293,418293,5.94217e+06,5.94217e+06,5.94217e+06,7.31494e+06,7.31494e+06,7.31494e+06,4.42586,4.42586,4.42586,0.696928,0.696928,0.696928,3.39655,3.39655,3.39655
1295,2.65321e+06,2.65321e+06,2.65321e+06,8522.77,8522.77,8522.77,7411.04,7411.04,7411.04,2.97325e+06,2.97325e+06,2.97325e+06,5.99693e+06,5.99693e+06,5.99693e+06,14648.9,14648.9,14648.9,6476.79,6476.79,6476.79,814087,814087,814087,422193,422193,422193,5.99636e+06,5.99636e+06,5.99636e+06,7.27743e+06,7.27743e+06,7.27743e+06,4.43113,4.43113,4.43113,0.696928,0.696928,0.696928,3.38313,3.38313,3.38313
1296,2.65244e+06,2.65244e+06,2.65244e+06,8527.38,8527.38,8527.38,7381.84,7381.84,7381.84,2.97539e+06,2.97539e+06,2.97539e+06,5.9926e+06,5.9926e+06,5.9926e+06,14651,14651,14651,6457.31,6457.31,6457.31,809986,809986,809986,425972,425972,425972,6.04872e+06,6.04872e+06,6.04872e+06,7.24045e+06,7.24045e+06,7.24045e+06,4.43374,4.43374,4.43374,0.696928,0.696928,0.696928,3.37075,3.37075,3.37075
1297,2.6517e+06,2.6517e+06,2.6517e+06,8527.05,8527.05,8527.05,7355,7355,7355,2.97769e+06,2.97769e+06,2.97769e+06,5.9882e+06,5.9882e+06,5.9882e+06,14644.3,14644.3,14644.3,6440.07,6440.07,6440.07,805935,805935,805935,429626,429626,429626,6.09917e+06,6.09917e+06,6.09917e+06,7.20406e+06,7.20406e+06,7.20406e+06,4.43371,4.43371,4.43371,0.696928,0.696928,0.696928,3.35947,3.35947,3.35947
1298,2.65099e+06,2.65099e+06,2.65099e+06,8521.87,8521.87,8521.87,7330.6,7330.6,7330.6,2.98012e+06,2.98012e+06,2.98012e+06,5.98374e+06,5.98374e+06,5.98374e+06,14629,14629,14629,6425.16,6425.16,6425.16,801939,801939,801939,433147,433147,433147,6.14763e+06,6.14763e+06,6.14763e+06,7.1683e+06,7.1683e+06,7.1683e+06,4.43107,4.43107,4.43107,0.696928,0.696928,0.696928,3.34933,3.34933,3.34933
1299,2.65031e+06,2.65031e+06,2.65031e+06,8511.9,8511.9,8511.9,7308.75,7308.75,7308.75,2.98269e+06,2.98269e+06,2.98269e+06,5.97922e+06,5.97922e+06,5.97922e+06,14605.1,14605.1,14605.1,6412.67,6412.67,6412.67,798005,798005,798005,436531,436531,436531,6.19401e+06,6.19401e+06,6.19401e+06,7.13324e+06,7.13324e+06,7.13324e+06,4.42587,4.42587,4.42587,0.696928,0.696928,0.696928,3.34037,3.34037,3.34037
1300,2.64967e+06,2.64967e+06,2.64967e+06,8497.24,8497.24,8497.24,7289.55,7289.55,7289.55,2.98541e+06,2.98541e+06,2.98541e+06,5.97466e+06,5.97466e+06,5.97466e+06,14572.9,14572.9,14572.9,6402.66,6402.66,6402.66,794139,794139,794139,439772,439772,439772,6.23824e+06,6.23824e+06,6.23824e+06,7.09893e+06,7.09893e+06,7.09893e+06,4.41815,4.41815,4.41815,0.696928,0.696928,0.696928,3.33264,3.33264,3.33264
1301,2.64907e+06,2.64907e+06,2.64907e+06,8477.98,8477.98,8477.98,7273.08,7273.08,7273.08,2.98825e+06,2.98825e+06,2.98825e+06,5.97004e+06,5.97004e+06,5.97004e+06,14532.5,14532.5,14532.5,6395.22,6395.22,6395.22,790349,790349,790349,442865,442865,442865,6.28026e+06,6.28026e+06,6.28026e+06,7.06543e+06,7.06543e+06,7.06543e+06,4.40795,4.40795,4.40795,0.696928,0.696928,0.696928,3.32618,3.32618,3.32618
1302,2.64852e+06,2.64852e+06,2.64852e+06,8454.26,8454.26,8454.26,7259.44,7259.44,7259.44,2.99123e+06,2.99123e+06,2.99123e+06,5.96538e+06,5.96538e+06,5.96538e+06,14484.2,14484.2,14484.2,6390.42,6390.42,6390.42,786640,786640,786640,445806,445806,445806,6.32001e+06,6.32001e+06,6.32001e+06,7.0328e+06,7.0328e+06,7.0328e+06,4.39535,4.39535,4.39535,0.696928,0.696928,0.696928,3.32103,3.32103,3.32103
1303,2.648e+06,2.648e+06,2.648e+06,8426.19,8426.19,8426.19,7248.7,7248.7,7248.7,2.99433e+06,2.99433e+06,2.99433e+06,5.96069e+06,5.96069e+06,5.96069e+06,14428.1,14428.1,14428.1,6388.33,6388.33,6388.33,783020,783020,783020,448592,448592,448592,6.35743e+06,6.35743e+06,6.35743e+06,7.00109e+06,7.00109e+06,7.00109e+06,4.3804,4.3804,4.3804,0.696928,0.696928,0.696928,3.31723,3.31723,3.31723
1304,2.64753e+06,2.64753e+06,2.64753e+06,8393.91,8393.91,8393.91,7240.96,7240.96,7240.96,2.99756e+06,2.99756e+06,2.99756e+06,5.95596e+06,5.95596e+06,5.95596e+06,14364.6,14364.6,14364.6,6389.02,6389.02,6389.02,779494,779494,779494,451217,451217,451217,6.39248e+06,6.39248e+06,6.39248e+06,6.97037e+06,6.97037e+06,6.97037e+06,4.36319,4.36319,4.36319,0.696928,0.696928,0.696928,3.31481,3.31481,3.31481
1305,2.6471e+06,2.6471e+06,2.6471e+06,8357.58,8357.58,8357.58,7236.28,7236.28,7236.28,3.00091e+06,3.00091e+06,3.00091e+06,5.9512e+06,5.9512e+06,5.9512e+06,14293.9,14293.9,14293.9,6392.56,6392.56,6392.56,776071,776071,776071,453680,453680,453680,6.4251e+06,6.4251e+06,6.4251e+06,6.94069e+06,6.94069e+06,6.94069e+06,4.34378,4.34378,4.34378,0.696928,0.696928,0.696928,3.31381,3.31381,3.31381
1306,2.64671e+06,2.64671e+06,2.64671e+06,8317.33,8317.33,8317.33,7234.74,7234.74,7234.74,3.00438e+06,3.00438e+06,3.00438e+06,5.94642e+06,5.94642e+06,5.94642e+06,14216.3,14216.3,14216.3,6399.01,6399.01,6399.01,772755,772755,772755,455977,455977,455977,6.45527e+06,6.45527e+06,6.45527e+06,6.91211e+06,6.91211e+06,6.91211e+06,4.32226,4.32226,4.32226,0.696928,0.696928,0.696928,3.31426,3.31426,3.31426
1307,2.64638e+06,2.64638e+06,2.64638e+06,8273.34,8273.34,8273.34,7236.42,7236.42,7236.42,3.00795e+06,3.00795e+06,3.00795e+06,5.94161e+06,5.94161e+06,5.94161e+06,14132.1,14132.1,14132.1,6408.43,6408.43,6408.43,769555,769555,769555,458106,458106,458106,6.48296e+06,6.48296e+06,6.48296e+06,6.88469e+06,6.88469e+06,6.88469e+06,4.29871,4.29871,4.29871,0.696928,0.696928,0.696928,3.31621,3.31621,3.31621
1308,2.64608e+06,2.64608e+06,2.64608e+06,8225.76,8225.76,8225.76,7241.38,7241.38,7241.38,3.01164e+06,3.01164e+06,3.01164e+06,5.93678e+06,5.93678e+06,5.93678e+06,14041.5,14041.5,14041.5,6420.89,6420.89,6420.89,766476,766476,766476,460065,460065,460065,6.50814e+06,6.50814e+06,6.50814e+06,6.85849e+06,6.85849e+06,6.85849e+06,4.27323,4.27323,4.27323,0.696928,0.696928,0.696928,3.31967,3.31967,3.31967
1309,2.64584e+06,2.64584e+06,2.64584e+06,8174.78,8174.78,8174.78,7249.69,7249.69,7249.69,3.01542e+06,3.01542e+06,3.01542e+06,5.93194e+06,5.93194e+06,5.93194e+06,13945,13945,13945,6436.44,6436.44,6436.44,763525,763525,763525,461852,461852,461852,6.5308e+06,6.5308e+06,6.5308e+06,6.83356e+06,6.83356e+06,6.83356e+06,4.2459,4.2459,4.2459,0.696928,0.696928,0.696928,3.32469,3.32469,3.32469
1310,2.64564e+06,2.64564e+06,2.64564e+06,8120.55,8120.55,8120.55,7261.4,7261.4,7261.4,3.0193e+06,3.0193e+06,3.0193e+06,5.92708e+06,5.92708e+06,5.92708e+06,13842.8,13842.8,13842.8,6455.13,6455.13,6455.13,760710,760710,760710,463467,463467,463467,6.55092e+06,6.55092e+06,6.55092e+06,6.80996e+06,6.80996e+06,6.80996e+06,4.21682,4.21682,4.21682,0.696928,0.696928,0.696928,3.33128,3.33128,3.33128
1311,2.64548e+06,2.64548e+06,2.64548e+06,8063.27,8063.27,8063.27,7276.57,7276.57,7276.57,3.02326e+06,3.02326e+06,3.02326e+06,5.92221e+06,5.92221e+06,5.92221e+06,13735.2,13735.2,13735.2,6477.02,6477.02,6477.02,758036,758036,758036,464909,464909,464909,6.56851e+06,6.56851e+06,6.56851e+06,6.78776e+06,6.78776e+06,6.78776e+06,4.18607,4.18607,4.18607,0.696928,0.696928,0.696928,3.33948,3.33948,3.33948
1312,2.64537e+06,2.64537e+06,2.64537e+06,8003.09,8003.09,8003.09,7295.26,7295.26,7295.26,3.02731e+06,3.02731e+06,3.02731e+06,5.91734e+06,5.91734e+06,5.91734e+06,13622.6,13622.6,13622.6,6502.15,6502.15,6502.15,755510,755510,755510,466177,466177,466177,6.58355e+06,6.58355e+06,6.58355e+06,6.76701e+06,6.76701e+06,6.76701e+06,4.15377,4.15377,4.15377,0.696928,0.696928,0.696928,3.34931,3.34931,3.34931
1313,2.6453e+06,2.6453e+06,2.6453e+06,7940.2,7940.2,7940.2,7317.52,7317.52,7317.52,3.03144e+06,3.03144e+06,3.03144e+06,5.91245e+06,5.91245e+06,5.91245e+06,13505.3,13505.3,13505.3,6530.57,6530.57,6530.57,753138,753138,753138,467271,467271,467271,6.59606e+06,6.59606e+06,6.59606e+06,6.74776e+06,6.74776e+06,6.74776e+06,4.12,4.12,4.12,0.696928,0.696928,0.696928,3.3608,3.3608,3.3608
1314,2.64527e+06,2.64527e+06,2.64527e+06,7874.77,7874.77,7874.77,7343.4,7343.4,7343.4,3.03563e+06,3.03563e+06,3.03563e+06,5.90756e+06,5.90756e+06,5.90756e+06,13383.6,13383.6,13383.6,6562.34,6562.34,6562.34,750926,750926,750926,468193,468193,468193,6.60604e+06,6.60604e+06,6.60604e+06,6.73007e+06,6.73007e+06,6.73007e+06,4.08486,4.08486,4.08486,0.696928,0.696928,0.696928,3.37397,3.37397,3.37397
1315,2.64528e+06,2.64528e+06,2.64528e+06,7806.97,7806.97,7806.97,7372.93,7372.93,7372.93,3.03989e+06,3.03989e+06,3.03989e+06,5.90266e+06,5.90266e+06,5.90266e+06,13257.9,13257.9,13257.9,6597.48,6597.48,6597.48,748882,748882,748882,468941,468941,468941,6.61352e+06,6.61352e+06,6.61352e+06,6.714e+06,6.714e+06,6.714e+06,4.04844,4.04844,4.04844,0.696928,0.696928,0.696928,3.38884,3.38884,3.38884
1316,2.64533e+06,2.64533e+06,2.64533e+06,7736.98,7736.98,7736.98,7406.17,7406.17,7406.17,3.04421e+06,3.04421e+06,3.04421e+06,5.89777e+06,5.89777e+06,5.89777e+06,13128.4,13128.4,13128.4,6636.04,6636.04,6636.04,747011,747011,747011,469519,469519,469519,6.61851e+06,6.61851e+06,6.61851e+06,6.69959e+06,6.69959e+06,6.69959e+06,4.01084,4.01084,4.01084,0.696928,0.696928,0.696928,3.40543,3.40543,3.40543
1317,2.64542e+06,2.64542e+06,2.64542e+06,7664.96,7664.96,7664.96,7443.14,7443.14,7443.14,3.04857e+06,3.04857e+06,3.04857e+06,5.89287e+06,5.89287e+06,5.89287e+06,12995.5,12995.5,12995.5,6678.05,6678.05,6678.05,745319,745319,745319,469926,469926,469926,6.62104e+06,6.62104e+06,6.62104e+06,6.68691e+06,6.68691e+06,6.68691e+06,3.97215,3.97215,3.97215,0.696928,0.696928,0.696928,3.42375,3.42375,3.42375
1318,2.64554e+06,2.64554e+06,2.64554e+06,7591.07,7591.07,7591.07,7483.88,7483.88,7483.88,3.05298e+06,3.05298e+06,3.05298e+06,5.88797e+06,5.88797e+06,5.88797e+06,12859.4,12859.4,12859.4,6723.55,6723.55,6723.55,743811,743811,743811,470165,470165,470165,6.62114e+06,6.62114e+06,6.62114e+06,6.67601e+06,6.67601e+06,6.67601e+06,3.93245,3.93245,3.93245,0.696928,0.696928,0.696928,3.44384,3.44384,3.44384
1319,2.6457e+06,2.6457e+06,2.6457e+06,7515.48,7515.48,7515.48,7528.42,7528.42,7528.42,3.05742e+06,3.05742e+06,3.05742e+06,5.88308e+06,5.88308e+06,5.88308e+06,12720.5,12720.5,12720.5,6772.56,6772.56,6772.56,742495,742495,742495,470237,470237,470237,6.61885e+06,6.61885e+06,6.61885e+06,6.66693e+06,6.66693e+06,6.66693e+06,3.89184,3.89184,3.89184,0.696928,0.696928,0.696928,3.4657,3.4657,3.4657
1320,2.64588e+06,2.64588e+06,2.64588e+06,7438.32,7438.32,7438.32,7576.79,7576.79,7576.79,3.06189e+06,3.06189e+06,3.06189e+06,5.87819e+06,5.87819e+06,5.87819e+06,12579,12579,12579,6825.12,6825.12,6825.12,741375,741375,741375,470145,470145,470145,6.61419e+06,6.61419e+06,6.61419e+06,6.65972e+06,6.65972e+06,6.65972e+06,3.8504,3.8504,3.8504,0.696928,0.696928,0.696928,3.48934,3.48934,3.48934
1321,2.64609e+06,2.64609e+06,2.64609e+06,7359.76,7359.76,7359.76,7629,7629,7629,3.06638e+06,3.06638e+06,3.06638e+06,5.8733e+06,5.8733e+06,5.8733e+06,12435.2,12435.2,12435.2,6881.24,6881.24,6881.24,740456,740456,740456,469891,469891,469891,6.60721e+06,6.60721e+06,6.60721e+06,6.65445e+06,6.65445e+06,6.65445e+06,3.80822,3.80822,3.80822,0.696928,0.696928,0.696928,3.51478,3.51478,3.51478
1322,2.64633e+06,2.64633e+06,2.64633e+06,7279.93,7279.93,7279.93,7685.07,7685.07,7685.07,3.07087e+06,3.07087e+06,3.07087e+06,5.86841e+06,5.86841e+06,5.86841e+06,12289.5,12289.5,12289.5,6940.95,6940.95,6940.95,739745,739745,739745,469479,469479,469479,6.59796e+06,6.59796e+06,6.59796e+06,6.65115e+06,6.65115e+06,6.65115e+06,3.76537,3.76537,3.76537,0.696928,0.696928,0.696928,3.54202,3.54202,3.54202
