time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1283,2.72749e+06,2.72749e+06,2.72749e+06,2574.79,2574.79,2574.79,12782.9,12782.9,12782.9,2.93685e+06,2.93685e+06,2.93685e+06,5.58221e+06,5.58221e+06,5.58221e+06,4009.66,4009.66,4009.66,10767.3,10767.3,10767.3,1.15168e+06,1.15168e+06,1.15168e+06,227530,227530,227530,3.1271e+06,3.1271e+06,3.1271e+06,1.07376e+07,1.07376e+07,1.07376e+07,1.25708,1.25708,1.25708,0.469509,0.469509,0.469509,5.75671,5.75671,5.75671
1284,2.72874e+06,2.72874e+06,2.72874e+06,2585.57,2585.57,2585.57,12656.1,12656.1,12656.1,2.93358e+06,2.93358e+06,2.93358e+06,5.59156e+06,5.59156e+06,5.59156e+06,4031.27,4031.27,4031.27,10645,10645,10645,1.15059e+06,1.15059e+06,1.15059e+06,224980,224980,224980,3.0933e+06,3.0933e+06,3.0933e+06,1.0724e+07,1.0724e+07,1.0724e+07,1.26263,1.26263,1.26263,0.469509,0.469509,0.469509,5.69578,5.69578,5.69578
1285,2.7301e+06,2.7301e+06,2.7301e+06,2599,2599,2599,12531.3,12531.3,12531.3,2.93034e+06,2.93034e+06,2.93034e+06,5.60108e+06,5.60108e+06,5.60108e+06,4057,4057,4057,10524.4,10524.4,10524.4,1.14919e+06,1.14919e+06,1.14919e+06,222545,222545,222545,3.06116e+06,3.06116e+06,3.06116e+06,1.07072e+07,1.07072e+07,1.07072e+07,1.26948,1.26948,1.26948,0.469509,0.469509,0.469509,5.63566,5.63566,5.63566
1286,2.73157e+06,2.73157e+06,2.73157e+06,2615.06,2615.06,2615.06,12408.9,12408.9,12408.9,2.92711e+06,2.92711e+06,2.92711e+06,5.61073e+06,5.61073e+06,5.61073e+06,4086.84,4086.84,4086.84,10405.7,10405.7,10405.7,1.14747e+06,1.14747e+06,1.14747e+06,220229,220229,220229,3.03069e+06,3.03069e+06,3.03069e+06,1.06873e+07,1.06873e+07,1.06873e+07,1.27761,1.27761,1.27761,0.469509,0.469509,0.469509,5.57649,5.57649,5.57649
1287,2.73315e+06,2.73315e+06,2.73315e+06,2633.78,2633.78,2633.78,12289,12289,12289,2.9239e+06,2.9239e+06,2.9239e+06,5.62051e+06,5.62051e+06,5.62051e+06,4120.82,4120.82,4120.82,10289.1,10289.1,10289.1,1.14547e+06,1.14547e+06,1.14547e+06,218031,218031,218031,3.00192e+06,3.00192e+06,3.00192e+06,1.06647e+07,1.06647e+07,1.06647e+07,1.28705,1.28705,1.28705,0.469509,0.469509,0.469509,5.5184,5.5184,5.5184
1288,2.73482e+06,2.73482e+06,2.73482e+06,2655.14,2655.14,2655.14,12171.9,12171.9,12171.9,2.92071e+06,2.92071e+06,2.92071e+06,5.63039e+06,5.63039e+06,5.63039e+06,4158.93,4158.93,4158.93,10174.8,10174.8,10174.8,1.14319e+06,1.14319e+06,1.14319e+06,215953,215953,215953,2.97485e+06,2.97485e+06,2.97485e+06,1.06393e+07,1.06393e+07,1.06393e+07,1.29777,1.29777,1.29777,0.469509,0.469509,0.469509,5.46152,5.46152,5.46152
1289,2.73659e+06,2.73659e+06,2.73659e+06,2679.17,2679.17,2679.17,12057.8,12057.8,12057.8,2.91753e+06,2.91753e+06,2.91753e+06,5.64036e+06,5.64036e+06,5.64036e+06,4201.22,4201.22,4201.22,10063.2,10063.2,10063.2,1.14066e+06,1.14066e+06,1.14066e+06,213996,213996,213996,2.9495e+06,2.9495e+06,2.9495e+06,1.06115e+07,1.06115e+07,1.06115e+07,1.30981,1.30981,1.30981,0.469509,0.469509,0.469509,5.40595,5.40595,5.40595
1290,2.73845e+06,2.73845e+06,2.73845e+06,2705.88,2705.88,2705.88,11946.9,11946.9,11946.9,2.91437e+06,2.91437e+06,2.91437e+06,5.65038e+06,5.65038e+06,5.65038e+06,4247.7,4247.7,4247.7,9954.17,9954.17,9954.17,1.1379e+06,1.1379e+06,1.1379e+06,212163,212163,212163,2.9259e+06,2.9259e+06,2.9259e+06,1.05813e+07,1.05813e+07,1.05813e+07,1.32315,1.32315,1.32315,0.469509,0.469509,0.469509,5.35176,5.35176,5.35176
1291,2.74039e+06,2.74039e+06,2.74039e+06,2735.28,2735.28,2735.28,11839.4,11839.4,11839.4,2.91122e+06,2.91122e+06,2.91122e+06,5.66045e+06,5.66045e+06,5.66045e+06,4298.42,4298.42,4298.42,9848,9848,9848,1.13492e+06,1.13492e+06,1.13492e+06,210453,210453,210453,2.90406e+06,2.90406e+06,2.90406e+06,1.0549e+07,1.0549e+07,1.0549e+07,1.33781,1.33781,1.33781,0.469509,0.469509,0.469509,5.29904,5.29904,5.29904
1292,2.7424e+06,2.7424e+06,2.7424e+06,2767.39,2767.39,2767.39,11735.2,11735.2,11735.2,2.90809e+06,2.90809e+06,2.90809e+06,5.67055e+06,5.67055e+06,5.67055e+06,4353.39,4353.39,4353.39,9744.75,9744.75,9744.75,1.13175e+06,1.13175e+06,1.13175e+06,208868,208868,208868,2.88399e+06,2.88399e+06,2.88399e+06,1.05148e+07,1.05148e+07,1.05148e+07,1.35381,1.35381,1.35381,0.469509,0.469509,0.469509,5.24784,5.24784,5.24784
1293,2.74447e+06,2.74447e+06,2.74447e+06,2802.24,2802.24,2802.24,11634.5,11634.5,11634.5,2.90496e+06,2.90496e+06,2.90496e+06,5.68065e+06,5.68065e+06,5.68065e+06,4412.68,4412.68,4412.68,9644.5,9644.5,9644.5,1.12839e+06,1.12839e+06,1.12839e+06,207410,207410,207410,2.86572e+06,2.86572e+06,2.86572e+06,1.04788e+07,1.04788e+07,1.04788e+07,1.37114,1.37114,1.37114,0.469509,0.469509,0.469509,5.19819,5.19819,5.19819
1294,2.74661e+06,2.74661e+06,2.74661e+06,2839.85,2839.85,2839.85,11537.4,11537.4,11537.4,2.90185e+06,2.90185e+06,2.90185e+06,5.69075e+06,5.69075e+06,5.69075e+06,4476.32,4476.32,4476.32,9547.28,9547.28,9547.28,1.12487e+06,1.12487e+06,1.12487e+06,206079,206079,206079,2.84925e+06,2.84925e+06,2.84925e+06,1.04411e+07,1.04411e+07,1.04411e+07,1.38983,1.38983,1.38983,0.469509,0.469509,0.469509,5.15014,5.15014,5.15014
1295,2.7488e+06,2.7488e+06,2.7488e+06,2880.25,2880.25,2880.25,11443.8,11443.8,11443.8,2.89874e+06,2.89874e+06,2.89874e+06,5.70081e+06,5.70081e+06,5.70081e+06,4544.36,4544.36,4544.36,9453.13,9453.13,9453.13,1.12119e+06,1.12119e+06,1.12119e+06,204877,204877,204877,2.83462e+06,2.83462e+06,2.83462e+06,1.04019e+07,1.04019e+07,1.04019e+07,1.40988,1.40988,1.40988,0.469509,0.469509,0.469509,5.10369,5.10369,5.10369
1296,2.75103e+06,2.75103e+06,2.75103e+06,2923.47,2923.47,2923.47,11353.8,11353.8,11353.8,2.89564e+06,2.89564e+06,2.89564e+06,5.71083e+06,5.71083e+06,5.71083e+06,4616.87,4616.87,4616.87,9362.06,9362.06,9362.06,1.11739e+06,1.11739e+06,1.11739e+06,203805,203805,203805,2.82183e+06,2.82183e+06,2.82183e+06,1.03615e+07,1.03615e+07,1.03615e+07,1.43132,1.43132,1.43132,0.469509,0.469509,0.469509,5.05885,5.05885,5.05885
1297,2.75331e+06,2.75331e+06,2.75331e+06,2969.55,2969.55,2969.55,11267.3,11267.3,11267.3,2.89254e+06,2.89254e+06,2.89254e+06,5.7208e+06,5.7208e+06,5.7208e+06,4693.89,4693.89,4693.89,9274.05,9274.05,9274.05,1.11347e+06,1.11347e+06,1.11347e+06,202864,202864,202864,2.8109e+06,2.8109e+06,2.8109e+06,1.03198e+07,1.03198e+07,1.03198e+07,1.45417,1.45417,1.45417,0.469509,0.469509,0.469509,5.01562,5.01562,5.01562
1298,2.75562e+06,2.75562e+06,2.75562e+06,3018.53,3018.53,3018.53,11184.3,11184.3,11184.3,2.88945e+06,2.88945e+06,2.88945e+06,5.73069e+06,5.73069e+06,5.73069e+06,4775.51,4775.51,4775.51,9189.07,9189.07,9189.07,1.10945e+06,1.10945e+06,1.10945e+06,202056,202056,202056,2.80185e+06,2.80185e+06,2.80185e+06,1.02771e+07,1.02771e+07,1.02771e+07,1.47843,1.47843,1.47843,0.469509,0.469509,0.469509,4.97398,4.97398,4.97398
1299,2.75795e+06,2.75795e+06,2.75795e+06,3070.43,3070.43,3070.43,11104.7,11104.7,11104.7,2.88636e+06,2.88636e+06,2.88636e+06,5.74048e+06,5.74048e+06,5.74048e+06,4861.77,4861.77,4861.77,9107.07,9107.07,9107.07,1.10533e+06,1.10533e+06,1.10533e+06,201381,201381,201381,2.7947e+06,2.7947e+06,2.7947e+06,1.02335e+07,1.02335e+07,1.02335e+07,1.50414,1.50414,1.50414,0.469509,0.469509,0.469509,4.93392,4.93392,4.93392
1300,2.76031e+06,2.76031e+06,2.76031e+06,3125.32,3125.32,3125.32,11028.5,11028.5,11028.5,2.88327e+06,2.88327e+06,2.88327e+06,5.75018e+06,5.75018e+06,5.75018e+06,4952.76,4952.76,4952.76,9028,9028,9028,1.10114e+06,1.10114e+06,1.10114e+06,200842,200842,200842,2.78948e+06,2.78948e+06,2.78948e+06,1.01891e+07,1.01891e+07,1.01891e+07,1.53131,1.53131,1.53131,0.469509,0.469509,0.469509,4.8954,4.8954,4.8954
1301,2.76267e+06,2.76267e+06,2.76267e+06,3183.21,3183.21,3183.21,10955.5,10955.5,10955.5,2.88019e+06,2.88019e+06,2.88019e+06,5.75975e+06,5.75975e+06,5.75975e+06,5048.55,5048.55,5048.55,8951.78,8951.78,8951.78,1.09689e+06,1.09689e+06,1.09689e+06,200439,200439,200439,2.78619e+06,2.78619e+06,2.78619e+06,1.01441e+07,1.01441e+07,1.01441e+07,1.55996,1.55996,1.55996,0.469509,0.469509,0.469509,4.85839,4.85839,4.85839
1302,2.76505e+06,2.76505e+06,2.76505e+06,3244.18,3244.18,3244.18,10885.7,10885.7,10885.7,2.8771e+06,2.8771e+06,2.8771e+06,5.7692e+06,5.7692e+06,5.7692e+06,5149.21,5149.21,5149.21,8878.33,8878.33,8878.33,1.09259e+06,1.09259e+06,1.09259e+06,200174,200174,200174,2.78486e+06,2.78486e+06,2.78486e+06,1.00985e+07,1.00985e+07,1.00985e+07,1.59012,1.59012,1.59012,0.469509,0.469509,0.469509,4.82284,4.82284,4.82284
1303,2.76742e+06,2.76742e+06,2.76742e+06,3308.25,3308.25,3308.25,10818.9,10818.9,10818.9,2.87401e+06,2.87401e+06,2.87401e+06,5.7785e+06,5.7785e+06,5.7785e+06,5254.82,5254.82,5254.82,8807.55,8807.55,8807.55,1.08824e+06,1.08824e+06,1.08824e+06,200049,200049,200049,2.78551e+06,2.78551e+06,2.78551e+06,1.00525e+07,1.00525e+07,1.00525e+07,1.62181,1.62181,1.62181,0.469509,0.469509,0.469509,4.78869,4.78869,4.78869
1304,2.76978e+06,2.76978e+06,2.76978e+06,3375.48,3375.48,3375.48,10755,10755,10755,2.87092e+06,2.87092e+06,2.87092e+06,5.78764e+06,5.78764e+06,5.78764e+06,5365.47,5365.47,5365.47,8739.33,8739.33,8739.33,1.08386e+06,1.08386e+06,1.08386e+06,200064,200064,200064,2.78817e+06,2.78817e+06,2.78817e+06,1.00062e+07,1.00062e+07,1.00062e+07,1.65505,1.65505,1.65505,0.469509,0.469509,0.469509,4.75591,4.75591,4.75591
1305,2.77214e+06,2.77214e+06,2.77214e+06,3445.91,3445.91,3445.91,10693.8,10693.8,10693.8,2.86782e+06,2.86782e+06,2.86782e+06,5.79662e+06,5.79662e+06,5.79662e+06,5481.22,5481.22,5481.22,8673.58,8673.58,8673.58,1.07946e+06,1.07946e+06,1.07946e+06,200221,200221,200221,2.79285e+06,2.79285e+06,2.79285e+06,9.95954e+06,9.95954e+06,9.95954e+06,1.68987,1.68987,1.68987,0.469509,0.469509,0.469509,4.72442,4.72442,4.72442
1306,2.77447e+06,2.77447e+06,2.77447e+06,3519.59,3519.59,3519.59,10635.2,10635.2,10635.2,2.86473e+06,2.86473e+06,2.86473e+06,5.80542e+06,5.80542e+06,5.80542e+06,5602.16,5602.16,5602.16,8610.15,8610.15,8610.15,1.07504e+06,1.07504e+06,1.07504e+06,200523,200523,200523,2.79958e+06,2.79958e+06,2.79958e+06,9.91274e+06,9.91274e+06,9.91274e+06,1.72629,1.72629,1.72629,0.469509,0.469509,0.469509,4.69416,4.69416,4.69416
1307,2.77678e+06,2.77678e+06,2.77678e+06,3596.57,3596.57,3596.57,10579,10579,10579,2.86163e+06,2.86163e+06,2.86163e+06,5.81403e+06,5.81403e+06,5.81403e+06,5728.38,5728.38,5728.38,8548.94,8548.94,8548.94,1.07062e+06,1.07062e+06,1.07062e+06,200969,200969,200969,2.80839e+06,2.80839e+06,2.80839e+06,9.86584e+06,9.86584e+06,9.86584e+06,1.76434,1.76434,1.76434,0.469509,0.469509,0.469509,4.66506,4.66506,4.66506
1308,2.77905e+06,2.77905e+06,2.77905e+06,3676.9,3676.9,3676.9,10525.1,10525.1,10525.1,2.85852e+06,2.85852e+06,2.85852e+06,5.82244e+06,5.82244e+06,5.82244e+06,5859.94,5859.94,5859.94,8489.8,8489.8,8489.8,1.0662e+06,1.0662e+06,1.0662e+06,201563,201563,201563,2.81929e+06,2.81929e+06,2.81929e+06,9.81891e+06,9.81891e+06,9.81891e+06,1.80405,1.80405,1.80405,0.469509,0.469509,0.469509,4.63705,4.63705,4.63705
1309,2.78129e+06,2.78129e+06,2.78129e+06,3760.61,3760.61,3760.61,10473.3,10473.3,10473.3,2.85542e+06,2.85542e+06,2.85542e+06,5.83065e+06,5.83065e+06,5.83065e+06,5996.92,5996.92,5996.92,8432.61,8432.61,8432.61,1.06178e+06,1.06178e+06,1.06178e+06,202306,202306,202306,2.8323e+06,2.8323e+06,2.8323e+06,9.77201e+06,9.77201e+06,9.77201e+06,1.84542,1.84542,1.84542,0.469509,0.469509,0.469509,4.61006,4.61006,4.61006
1310,2.78349e+06,2.78349e+06,2.78349e+06,3847.75,3847.75,3847.75,10423.4,10423.4,10423.4,2.8523e+06,2.8523e+06,2.8523e+06,5.83863e+06,5.83863e+06,5.83863e+06,6139.4,6139.4,6139.4,8377.21,8377.21,8377.21,1.05738e+06,1.05738e+06,1.05738e+06,203199,203199,203199,2.84747e+06,2.84747e+06,2.84747e+06,9.72518e+06,9.72518e+06,9.72518e+06,1.88849,1.88849,1.88849,0.469509,0.469509,0.469509,4.58402,4.58402,4.58402
1311,2.78564e+06,2.78564e+06,2.78564e+06,3938.37,3938.37,3938.37,10375.2,10375.2,10375.2,2.84919e+06,2.84919e+06,2.84919e+06,5.8464e+06,5.8464e+06,5.8464e+06,6287.43,6287.43,6287.43,8323.48,8323.48,8323.48,1.05299e+06,1.05299e+06,1.05299e+06,204243,204243,204243,2.8648e+06,2.8648e+06,2.8648e+06,9.67848e+06,9.67848e+06,9.67848e+06,1.93328,1.93328,1.93328,0.469509,0.469509,0.469509,4.55883,4.55883,4.55883
1312,2.78773e+06,2.78773e+06,2.78773e+06,4032.49,4032.49,4032.49,10328.6,10328.6,10328.6,2.84608e+06,2.84608e+06,2.84608e+06,5.85393e+06,5.85393e+06,5.85393e+06,6441.09,6441.09,6441.09,8271.26,8271.26,8271.26,1.04862e+06,1.04862e+06,1.04862e+06,205442,205442,205442,2.88433e+06,2.88433e+06,2.88433e+06,9.63195e+06,9.63195e+06,9.63195e+06,1.97981,1.97981,1.97981,0.469509,0.469509,0.469509,4.53442,4.53442,4.53442
1313,2.78977e+06,2.78977e+06,2.78977e+06,4130.15,4130.15,4130.15,10283.2,10283.2,10283.2,2.84296e+06,2.84296e+06,2.84296e+06,5.86122e+06,5.86122e+06,5.86122e+06,6600.43,6600.43,6600.43,8220.41,8220.41,8220.41,1.04428e+06,1.04428e+06,1.04428e+06,206796,206796,206796,2.90607e+06,2.90607e+06,2.90607e+06,9.58561e+06,9.58561e+06,9.58561e+06,2.02809,2.02809,2.02809,0.469509,0.469509,0.469509,4.51072,4.51072,4.51072
1314,2.79174e+06,2.79174e+06,2.79174e+06,4231.38,4231.38,4231.38,10239.1,10239.1,10239.1,2.83984e+06,2.83984e+06,2.83984e+06,5.86826e+06,5.86826e+06,5.86826e+06,6765.49,6765.49,6765.49,8170.79,8170.79,8170.79,1.03995e+06,1.03995e+06,1.03995e+06,208307,208307,208307,2.93007e+06,2.93007e+06,2.93007e+06,9.5395e+06,9.5395e+06,9.5395e+06,2.07815,2.07815,2.07815,0.469509,0.469509,0.469509,4.48763,4.48763,4.48763
1315,2.79365e+06,2.79365e+06,2.79365e+06,4336.2,4336.2,4336.2,10195.9,10195.9,10195.9,2.83672e+06,2.83672e+06,2.83672e+06,5.87505e+06,5.87505e+06,5.87505e+06,6936.31,6936.31,6936.31,8122.25,8122.25,8122.25,1.03566e+06,1.03566e+06,1.03566e+06,209976,209976,209976,2.95633e+06,2.95633e+06,2.95633e+06,9.49362e+06,9.49362e+06,9.49362e+06,2.12998,2.12998,2.12998,0.469509,0.469509,0.469509,4.46508,4.46508,4.46508
1316,2.79548e+06,2.79548e+06,2.79548e+06,4444.61,4444.61,4444.61,10153.4,10153.4,10153.4,2.83361e+06,2.83361e+06,2.83361e+06,5.88158e+06,5.88158e+06,5.88158e+06,7112.91,7112.91,7112.91,8074.64,8074.64,8074.64,1.03139e+06,1.03139e+06,1.03139e+06,211806,211806,211806,2.98488e+06,2.98488e+06,2.98488e+06,9.448e+06,9.448e+06,9.448e+06,2.18361,2.18361,2.18361,0.469509,0.469509,0.469509,4.44299,4.44299,4.44299
1317,2.79724e+06,2.79724e+06,2.79724e+06,4556.64,4556.64,4556.64,10111.5,10111.5,10111.5,2.83049e+06,2.83049e+06,2.83049e+06,5.88785e+06,5.88785e+06,5.88785e+06,7295.32,7295.32,7295.32,8027.83,8027.83,8027.83,1.02715e+06,1.02715e+06,1.02715e+06,213798,213798,213798,3.01575e+06,3.01575e+06,3.01575e+06,9.40265e+06,9.40265e+06,9.40265e+06,2.23904,2.23904,2.23904,0.469509,0.469509,0.469509,4.42126,4.42126,4.42126
1318,2.79891e+06,2.79891e+06,2.79891e+06,4672.27,4672.27,4672.27,10070,10070,10070,2.82738e+06,2.82738e+06,2.82738e+06,5.89385e+06,5.89385e+06,5.89385e+06,7483.53,7483.53,7483.53,7981.66,7981.66,7981.66,1.02294e+06,1.02294e+06,1.02294e+06,215954,215954,215954,3.04896e+06,3.04896e+06,3.04896e+06,9.35756e+06,9.35756e+06,9.35756e+06,2.29626,2.29626,2.29626,0.469509,0.469509,0.469509,4.39983,4.39983,4.39983
1319,2.8005e+06,2.8005e+06,2.8005e+06,4791.5,4791.5,4791.5,10028.7,10028.7,10028.7,2.82428e+06,2.82428e+06,2.82428e+06,5.89957e+06,5.89957e+06,5.89957e+06,7677.52,7677.52,7677.52,7936.01,7936.01,7936.01,1.01875e+06,1.01875e+06,1.01875e+06,218274,218274,218274,3.08453e+06,3.08453e+06,3.08453e+06,9.31273e+06,9.31273e+06,9.31273e+06,2.35529,2.35529,2.35529,0.469509,0.469509,0.469509,4.37861,4.37861,4.37861
1320,2.802e+06,2.802e+06,2.802e+06,4914.3,4914.3,4914.3,9987.44,9987.44,9987.44,2.82119e+06,2.82119e+06,2.82119e+06,5.90501e+06,5.90501e+06,5.90501e+06,7877.27,7877.27,7877.27,7890.74,7890.74,7890.74,1.01459e+06,1.01459e+06,1.01459e+06,220760,220760,220760,3.12248e+06,3.12248e+06,3.12248e+06,9.26816e+06,9.26816e+06,9.26816e+06,2.4161,2.4161,2.4161,0.469509,0.469509,0.469509,4.35752,4.35752,4.35752
1321,2.80341e+06,2.80341e+06,2.80341e+06,5040.64,5040.64,5040.64,9945.98,9945.98,9945.98,2.81811e+06,2.81811e+06,2.81811e+06,5.91017e+06,5.91017e+06,5.91017e+06,8082.71,8082.71,8082.71,7845.71,7845.71,7845.71,1.01045e+06,1.01045e+06,1.01045e+06,223414,223414,223414,3.16282e+06,3.16282e+06,3.16282e+06,9.22383e+06,9.22383e+06,9.22383e+06,2.47869,2.47869,2.47869,0.469509,0.469509,0.469509,4.33648,4.33648,4.33648
1322,2.80472e+06,2.80472e+06,2.80472e+06,5170.47,5170.47,5170.47,9904.17,9904.17,9904.17,2.81504e+06,2.81504e+06,2.81504e+06,5.91504e+06,5.91504e+06,5.91504e+06,8293.79,8293.79,8293.79,7800.8,7800.8,7800.8,1.00633e+06,1.00633e+06,1.00633e+06,226237,226237,226237,3.20558e+06,3.20558e+06,3.20558e+06,9.17973e+06,9.17973e+06,9.17973e+06,2.54304,2.54304,2.54304,0.469509,0.469509,0.469509,4.31543,4.31543,4.31543
1323,2.80593e+06,2.80593e+06,2.80593e+06,5303.74,5303.74,5303.74,9861.85,9861.85,9861.85,2.81199e+06,2.81199e+06,2.81199e+06,5.91962e+06,5.91962e+06,5.91962e+06,8510.4,8510.4,8510.4,7755.9,7755.9,7755.9,1.00223e+06,1.00223e+06,1.00223e+06,229229,229229,229229,3.25077e+06,3.25077e+06,3.25077e+06,9.13583e+06,9.13583e+06,9.13583e+06,2.60912,2.60912,2.60912,0.469509,0.469509,0.469509,4.29429,4.29429,4.29429
1324,2.80704e+06,2.80704e+06,2.80704e+06,5440.36,5440.36,5440.36,9818.86,9818.86,9818.86,2.80896e+06,2.80896e+06,2.80896e+06,5.92391e+06,5.92391e+06,5.92391e+06,8732.43,8732.43,8732.43,7710.87,7710.87,7710.87,998141,998141,998141,232391,232391,232391,3.2984e+06,3.2984e+06,3.2984e+06,9.09211e+06,9.09211e+06,9.09211e+06,2.67689,2.67689,2.67689,0.469509,0.469509,0.469509,4.27299,4.27299,4.27299
1325,2.80805e+06,2.80805e+06,2.80805e+06,5580.25,5580.25,5580.25,9775.04,9775.04,9775.04,2.80595e+06,2.80595e+06,2.80595e+06,5.92791e+06,5.92791e+06,5.92791e+06,8959.72,8959.72,8959.72,7665.63,7665.63,7665.63,994066,994066,994066,235725,235725,235725,3.34847e+06,3.34847e+06,3.34847e+06,9.04855e+06,9.04855e+06,9.04855e+06,2.74633,2.74633,2.74633,0.469509,0.469509,0.469509,4.25147,4.25147,4.25147
1326,2.80895e+06,2.80895e+06,2.80895e+06,5723.3,5723.3,5723.3,9730.24,9730.24,9730.24,2.80296e+06,2.80296e+06,2.80296e+06,5.93161e+06,5.93161e+06,5.93161e+06,9192.12,9192.12,9192.12,7620.06,7620.06,7620.06,989997,989997,989997,239229,239229,239229,3.401e+06,3.401e+06,3.401e+06,9.00512e+06,9.00512e+06,9.00512e+06,2.81737,2.81737,2.81737,0.469509,0.469509,0.469509,4.22966,4.22966,4.22966
1327,2.80975e+06,2.80975e+06,2.80975e+06,5869.38,5869.38,5869.38,9684.34,9684.34,9684.34,2.80001e+06,2.80001e+06,2.80001e+06,5.935e+06,5.935e+06,5.935e+06,9429.41,9429.41,9429.41,7574.07,7574.07,7574.07,985931,985931,985931,242905,242905,242905,3.45597e+06,3.45597e+06,3.45597e+06,8.96178e+06,8.96178e+06,8.96178e+06,2.88995,2.88995,2.88995,0.469509,0.469509,0.469509,4.20751,4.20751,4.20751
1328,2.81043e+06,2.81043e+06,2.81043e+06,6018.35,6018.35,6018.35,9637.21,9637.21,9637.21,2.79709e+06,2.79709e+06,2.79709e+06,5.9381e+06,5.9381e+06,5.9381e+06,9671.36,9671.36,9671.36,7527.57,7527.57,7527.57,981863,981863,981863,246752,246752,246752,3.51339e+06,3.51339e+06,3.51339e+06,8.91849e+06,8.91849e+06,8.91849e+06,2.96402,2.96402,2.96402,0.469509,0.469509,0.469509,4.18496,4.18496,4.18496
1329,2.811e+06,2.811e+06,2.811e+06,6170.05,6170.05,6170.05,9588.74,9588.74,9588.74,2.7942e+06,2.7942e+06,2.7942e+06,5.94089e+06,5.94089e+06,5.94089e+06,9917.71,9917.71,9917.71,7480.49,7480.49,7480.49,977789,977789,977789,250770,250770,250770,3.57325e+06,3.57325e+06,3.57325e+06,8.87523e+06,8.87523e+06,8.87523e+06,3.0395,3.0395,3.0395,0.469509,0.469509,0.469509,4.16196,4.16196,4.16196
1330,2.81146e+06,2.81146e+06,2.81146e+06,6324.28,6324.28,6324.28,9538.81,9538.81,9538.81,2.79136e+06,2.79136e+06,2.79136e+06,5.94339e+06,5.94339e+06,5.94339e+06,10168.2,10168.2,10168.2,7432.76,7432.76,7432.76,973703,973703,973703,254957,254957,254957,3.63553e+06,3.63553e+06,3.63553e+06,8.83195e+06,8.83195e+06,8.83195e+06,3.11629,3.11629,3.11629,0.469509,0.469509,0.469509,4.13848,4.13848,4.13848
1331,2.81181e+06,2.81181e+06,2.81181e+06,6480.84,6480.84,6480.84,9487.35,9487.35,9487.35,2.78857e+06,2.78857e+06,2.78857e+06,5.94557e+06,5.94557e+06,5.94557e+06,10422.4,10422.4,10422.4,7384.32,7384.32,7384.32,969601,969601,969601,259313,259313,259313,3.70021e+06,3.70021e+06,3.70021e+06,8.78862e+06,8.78862e+06,8.78862e+06,3.1943,3.1943,3.1943,0.469509,0.469509,0.469509,4.11446,4.11446,4.11446
1332,2.81205e+06,2.81205e+06,2.81205e+06,6639.51,6639.51,6639.51,9434.28,9434.28,9434.28,2.78582e+06,2.78582e+06,2.78582e+06,5.94746e+06,5.94746e+06,5.94746e+06,10680,10680,10680,7335.12,7335.12,7335.12,965478,965478,965478,263836,263836,263836,3.76728e+06,3.76728e+06,3.76728e+06,8.74519e+06,8.74519e+06,8.74519e+06,3.27342,3.27342,3.27342,0.469509,0.469509,0.469509,4.08989,4.08989,4.08989
1333,2.81217e+06,2.81217e+06,2.81217e+06,6800.02,6800.02,6800.02,9379.54,9379.54,9379.54,2.78314e+06,2.78314e+06,2.78314e+06,5.94904e+06,5.94904e+06,5.94904e+06,10940.6,10940.6,10940.6,7285.12,7285.12,7285.12,961329,961329,961329,268523,268523,268523,3.83669e+06,3.83669e+06,3.83669e+06,8.70163e+06,8.70163e+06,8.70163e+06,3.35353,3.35353,3.35353,0.469509,0.469509,0.469509,4.06472,4.06472,4.06472
1334,2.81218e+06,2.81218e+06,2.81218e+06,6962.12,6962.12,6962.12,9323.07,9323.07,9323.07,2.78051e+06,2.78051e+06,2.78051e+06,5.95032e+06,5.95032e+06,5.95032e+06,11203.7,11203.7,11203.7,7234.29,7234.29,7234.29,957148,957148,957148,273373,273373,273373,3.90841e+06,3.90841e+06,3.90841e+06,8.65791e+06,8.65791e+06,8.65791e+06,3.43449,3.43449,3.43449,0.469509,0.469509,0.469509,4.03894,4.03894,4.03894
