time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1355,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1356,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1357,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1358,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1359,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1360,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1361,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1362,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1363,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1364,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1365,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1366,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1367,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1368,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1369,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1370,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1371,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1372,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1373,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1374,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1375,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1376,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1377,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1378,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1379,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1380,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1381,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1382,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1383,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1384,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1385,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1386,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1387,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1388,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1389,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1390,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1391,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1392,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1393,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1394,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1395,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1396,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1397,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1398,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1399,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1400,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1401,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1402,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1403,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1404,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1405,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1406,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1407,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1408,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1409,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
