time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1290,2.87461e+06,2.87461e+06,2.87461e+06,44.7928,44.7928,44.7928,4410.14,4410.14,4410.14,3.828e+06,3.828e+06,3.828e+06,2.28285e+07,2.28285e+07,2.28285e+07,292.085,292.085,292.085,7554.06,7554.06,7554.06,366565,366565,366565,3194.05,3194.05,3194.05,28805.3,28805.3,28805.3,729282,729282,729282,0.637227,0.637227,0.637227,0.860012,0.860012,0.860012,8.70932,8.70932,8.70932
1291,2.8705e+06,2.8705e+06,2.8705e+06,40.0259,40.0259,40.0259,4416.9,4416.9,4416.9,3.82272e+06,3.82272e+06,3.82272e+06,2.28371e+07,2.28371e+07,2.28371e+07,261.405,261.405,261.405,7565.23,7565.23,7565.23,369995,369995,369995,2874.38,2874.38,2874.38,25951.7,25951.7,25951.7,735952,735952,735952,0.570499,0.570499,0.570499,0.860012,0.860012,0.860012,8.73426,8.73426,8.73426
1292,2.86645e+06,2.86645e+06,2.86645e+06,35.7384,35.7384,35.7384,4413,4413,4413,3.81737e+06,3.81737e+06,3.81737e+06,2.2847e+07,2.2847e+07,2.2847e+07,233.771,233.771,233.771,7557.91,7557.91,7557.91,372320,372320,372320,2581.56,2581.56,2581.56,23336,23336,23336,740396,740396,740396,0.510262,0.510262,0.510262,0.860012,0.860012,0.860012,8.73646,8.73646,8.73646
1293,2.86249e+06,2.86249e+06,2.86249e+06,31.8987,31.8987,31.8987,4399.95,4399.95,4399.95,3.81201e+06,3.81201e+06,3.81201e+06,2.2858e+07,2.2858e+07,2.2858e+07,208.986,208.986,208.986,7534.7,7534.7,7534.7,373633,373633,373633,2314.87,2314.87,2314.87,20951.6,20951.6,20951.6,742799,742799,742799,0.456132,0.456132,0.456132,0.860012,0.860012,0.860012,8.71889,8.71889,8.71889
1294,2.85867e+06,2.85867e+06,2.85867e+06,28.4723,28.4723,28.4723,4379.27,4379.27,4379.27,3.80665e+06,3.80665e+06,3.80665e+06,2.28699e+07,2.28699e+07,2.28699e+07,186.833,186.833,186.833,7498.2,7498.2,7498.2,374037,374037,374037,2073.2,2073.2,2073.2,18789,18789,18789,743372,743372,743372,0.407679,0.407679,0.407679,0.860012,0.860012,0.860012,8.68457,8.68457,8.68457
1295,2.85499e+06,2.85499e+06,2.85499e+06,25.4236,25.4236,25.4236,4352.38,4352.38,4352.38,3.80131e+06,3.80131e+06,3.80131e+06,2.28827e+07,2.28827e+07,2.28827e+07,167.09,167.09,167.09,7450.87,7450.87,7450.87,373642,373642,373642,1855.21,1855.21,1855.21,16836.1,16836.1,16836.1,742336,742336,742336,0.364444,0.364444,0.364444,0.860012,0.860012,0.860012,8.63642,8.63642,8.63642
1296,2.85148e+06,2.85148e+06,2.85148e+06,22.7172,22.7172,22.7172,4320.62,4320.62,4320.62,3.79602e+06,3.79602e+06,3.79602e+06,2.28961e+07,2.28961e+07,2.28961e+07,149.533,149.533,149.533,7395.02,7395.02,7395.02,372561,372561,372561,1659.34,1659.34,1659.34,15079.3,15079.3,15079.3,739918,739918,739918,0.325965,0.325965,0.325965,0.860012,0.860012,0.860012,8.5772,8.5772,8.5772
1297,2.84815e+06,2.84815e+06,2.84815e+06,20.3186,20.3186,20.3186,4285.19,4285.19,4285.19,3.7908e+06,3.7908e+06,3.7908e+06,2.29101e+07,2.29101e+07,2.29101e+07,133.947,133.947,133.947,7332.73,7332.73,7332.73,370904,370904,370904,1483.96,1483.96,1483.96,13504.3,13504.3,13504.3,736341,736341,736341,0.291785,0.291785,0.291785,0.860012,0.860012,0.860012,8.50943,8.50943,8.50943
1298,2.84501e+06,2.84501e+06,2.84501e+06,18.1954,18.1954,18.1954,4247.17,4247.17,4247.17,3.78565e+06,3.78565e+06,3.78565e+06,2.29244e+07,2.29244e+07,2.29244e+07,120.127,120.127,120.127,7265.84,7265.84,7265.84,368778,368778,368778,1327.36,1327.36,1327.36,12096.2,12096.2,12096.2,731817,731817,731817,0.261466,0.261466,0.261466,0.860012,0.860012,0.860012,8.43538,8.43538,8.43538
1299,2.84205e+06,2.84205e+06,2.84205e+06,16.317,16.317,16.317,4207.46,4207.46,4207.46,3.78058e+06,3.78058e+06,3.78058e+06,2.2939e+07,2.2939e+07,2.2939e+07,107.88,107.88,107.88,7195.96,7195.96,7195.96,366278,366278,366278,1187.85,1187.85,1187.85,10840.1,10840.1,10840.1,726544,726544,726544,0.234598,0.234598,0.234598,0.860012,0.860012,0.860012,8.35701,8.35701,8.35701
1300,2.83929e+06,2.83929e+06,2.83929e+06,14.6558,14.6558,14.6558,4166.86,4166.86,4166.86,3.7756e+06,3.7756e+06,3.7756e+06,2.29538e+07,2.29538e+07,2.29538e+07,97.0304,97.0304,97.0304,7124.45,7124.45,7124.45,363495,363495,363495,1063.8,1063.8,1063.8,9721.55,9721.55,9721.55,720702,720702,720702,0.210798,0.210798,0.210798,0.860012,0.860012,0.860012,8.27604,8.27604,8.27604
1301,2.83672e+06,2.83672e+06,2.83672e+06,13.1864,13.1864,13.1864,4126.04,4126.04,4126.04,3.77072e+06,3.77072e+06,3.77072e+06,2.29686e+07,2.29686e+07,2.29686e+07,87.418,87.418,87.418,7052.46,7052.46,7052.46,360508,360508,360508,953.648,953.648,953.648,8726.92,8726.92,8726.92,714450,714450,714450,0.189718,0.189718,0.189718,0.860012,0.860012,0.860012,8.19393,8.19393,8.19393
1302,2.83434e+06,2.83434e+06,2.83434e+06,11.8861,11.8861,11.8861,4085.54,4085.54,4085.54,3.76594e+06,3.76594e+06,3.76594e+06,2.29835e+07,2.29835e+07,2.29835e+07,78.8981,78.8981,78.8981,6980.94,6980.94,6980.94,357387,357387,357387,855.923,855.923,855.923,7843.25,7843.25,7843.25,707930,707930,707930,0.171043,0.171043,0.171043,0.860012,0.860012,0.860012,8.11186,8.11186,8.11186
1303,2.83215e+06,2.83215e+06,2.83215e+06,10.7346,10.7346,10.7346,4045.8,4045.8,4045.8,3.76126e+06,3.76126e+06,3.76126e+06,2.29983e+07,2.29983e+07,2.29983e+07,71.3413,71.3413,71.3413,6910.66,6910.66,6910.66,354191,354191,354191,769.271,769.271,769.271,7058.6,7058.6,7058.6,701262,701262,701262,0.154488,0.154488,0.154488,0.860012,0.860012,0.860012,8.03082,8.03082,8.03082
1304,2.83013e+06,2.83013e+06,2.83013e+06,9.71388,9.71388,9.71388,4007.17,4007.17,4007.17,3.75667e+06,3.75667e+06,3.75667e+06,2.3013e+07,2.3013e+07,2.3013e+07,64.6327,64.6327,64.6327,6842.23,6842.23,6842.23,350973,350973,350973,692.452,692.452,692.452,6361.99,6361.99,6361.99,694549,694549,694549,0.139801,0.139801,0.139801,0.860012,0.860012,0.860012,7.9516,7.9516,7.9516
1305,2.82828e+06,2.82828e+06,2.82828e+06,8.80803,8.80803,8.80803,3969.93,3969.93,3969.93,3.75218e+06,3.75218e+06,3.75218e+06,2.30276e+07,2.30276e+07,2.30276e+07,58.6706,58.6706,58.6706,6776.12,6776.12,6776.12,347775,347775,347775,624.341,624.341,624.341,5743.49,5743.49,5743.49,687878,687878,687878,0.126759,0.126759,0.126759,0.860012,0.860012,0.860012,7.87483,7.87483,7.87483
1306,2.8266e+06,2.8266e+06,2.8266e+06,8.00309,8.00309,8.00309,3934.27,3934.27,3934.27,3.74779e+06,3.74779e+06,3.74779e+06,2.3042e+07,2.3042e+07,2.3042e+07,53.3651,53.3651,53.3651,6712.69,6712.69,6712.69,344631,344631,344631,563.927,563.927,563.927,5194.11,5194.11,5194.11,681319,681319,681319,0.115162,0.115162,0.115162,0.860012,0.860012,0.860012,7.80098,7.80098,7.80098
1307,2.82506e+06,2.82506e+06,2.82506e+06,7.28677,7.28677,7.28677,3900.36,3900.36,3900.36,3.74349e+06,3.74349e+06,3.74349e+06,2.30561e+07,2.30561e+07,2.30561e+07,48.6374,48.6374,48.6374,6652.22,6652.22,6652.22,341571,341571,341571,510.305,510.305,510.305,4705.83,4705.83,4705.83,674928,674928,674928,0.104838,0.104838,0.104838,0.860012,0.860012,0.860012,7.73041,7.73041,7.73041
1308,2.82368e+06,2.82368e+06,2.82368e+06,6.64833,6.64833,6.64833,3868.29,3868.29,3868.29,3.73927e+06,3.73927e+06,3.73927e+06,2.30701e+07,2.30701e+07,2.30701e+07,44.4183,44.4183,44.4183,6594.87,6594.87,6594.87,338617,338617,338617,462.67,462.67,462.67,4271.48,4271.48,4271.48,668751,668751,668751,0.0956335,0.0956335,0.0956335,0.860012,0.860012,0.860012,7.66337,7.66337,7.66337
1309,2.82243e+06,2.82243e+06,2.82243e+06,6.07839,6.07839,6.07839,3838.13,3838.13,3838.13,3.73514e+06,3.73514e+06,3.73514e+06,2.30838e+07,2.30838e+07,2.30838e+07,40.6472,40.6472,40.6472,6540.78,6540.78,6540.78,335786,335786,335786,420.308,420.308,420.308,3884.72,3884.72,3884.72,662821,662821,662821,0.0874141,0.0874141,0.0874141,0.860012,0.860012,0.860012,7.60003,7.60003,7.60003
1310,2.82131e+06,2.82131e+06,2.82131e+06,5.56874,5.56874,5.56874,3809.91,3809.91,3809.91,3.73109e+06,3.73109e+06,3.73109e+06,2.30973e+07,2.30973e+07,2.30973e+07,37.2711,37.2711,37.2711,6489.99,6489.99,6489.99,333091,333091,333091,382.591,382.591,382.591,3539.92,3539.92,3539.92,657166,657166,657166,0.0800629,0.0800629,0.0800629,0.860012,0.860012,0.860012,7.54049,7.54049,7.54049
1311,2.82031e+06,2.82031e+06,2.82031e+06,5.11221,5.11221,5.11221,3783.65,3783.65,3783.65,3.72711e+06,3.72711e+06,3.72711e+06,2.31105e+07,2.31105e+07,2.31105e+07,34.2436,34.2436,34.2436,6442.52,6442.52,6442.52,330541,330541,330541,348.963,348.963,348.963,3232.13,3232.13,3232.13,651802,651802,651802,0.0734771,0.0734771,0.0734771,0.860012,0.860012,0.860012,7.4848,7.4848,7.4848
1312,2.81942e+06,2.81942e+06,2.81942e+06,4.70255,4.70255,4.70255,3759.32,3759.32,3759.32,3.72321e+06,3.72321e+06,3.72321e+06,2.31235e+07,2.31235e+07,2.31235e+07,31.524,31.524,31.524,6398.36,6398.36,6398.36,328142,328142,328142,318.939,318.939,318.939,2957,2957,2957,646741,646741,646741,0.0675673,0.0675673,0.0675673,0.860012,0.860012,0.860012,7.43294,7.43294,7.43294
1313,2.81863e+06,2.81863e+06,2.81863e+06,4.33431,4.33431,4.33431,3736.91,3736.91,3736.91,3.71937e+06,3.71937e+06,3.71937e+06,2.31363e+07,2.31363e+07,2.31363e+07,29.0768,29.0768,29.0768,6357.45,6357.45,6357.45,325898,325898,325898,292.09,292.09,292.09,2710.68,2710.68,2710.68,641992,641992,641992,0.0622548,0.0622548,0.0622548,0.860012,0.860012,0.860012,7.38488,7.38488,7.38488
1314,2.81793e+06,2.81793e+06,2.81793e+06,4.0027,4.0027,4.0027,3716.37,3716.37,3716.37,3.7156e+06,3.7156e+06,3.7156e+06,2.31488e+07,2.31488e+07,2.31488e+07,26.8711,26.8711,26.8711,6319.73,6319.73,6319.73,323810,323810,323810,268.044,268.044,268.044,2489.83,2489.83,2489.83,637555,637555,637555,0.0574712,0.0574712,0.0574712,0.860012,0.860012,0.860012,7.34055,7.34055,7.34055
1315,2.81732e+06,2.81732e+06,2.81732e+06,3.70357,3.70357,3.70357,3697.64,3697.64,3697.64,3.71188e+06,3.71188e+06,3.71188e+06,2.31611e+07,2.31611e+07,2.31611e+07,24.8795,24.8795,24.8795,6285.1,6285.1,6285.1,321877,321877,321877,246.471,246.471,246.471,2291.48,2291.48,2291.48,633430,633430,633430,0.0531564,0.0531564,0.0531564,0.860012,0.860012,0.860012,7.29985,7.29985,7.29985
1316,2.81679e+06,2.81679e+06,2.81679e+06,3.43324,3.43324,3.43324,3680.67,3680.67,3680.67,3.70822e+06,3.70822e+06,3.70822e+06,2.31731e+07,2.31731e+07,2.31731e+07,23.0783,23.0783,23.0783,6253.47,6253.47,6253.47,320099,320099,320099,227.084,227.084,227.084,2113.06,2113.06,2113.06,629612,629612,629612,0.0492577,0.0492577,0.0492577,0.860012,0.860012,0.860012,7.26268,7.26268,7.26268
1317,2.81633e+06,2.81633e+06,2.81633e+06,3.18854,3.18854,3.18854,3665.39,3665.39,3665.39,3.7046e+06,3.7046e+06,3.7046e+06,2.3185e+07,2.3185e+07,2.3185e+07,21.4465,21.4465,21.4465,6224.72,6224.72,6224.72,318471,318471,318471,209.633,209.633,209.633,1952.3,1952.3,1952.3,626096,626096,626096,0.045729,0.045729,0.045729,0.860012,0.860012,0.860012,7.22892,7.22892,7.22892
1318,2.81593e+06,2.81593e+06,2.81593e+06,2.96664,2.96664,2.96664,3651.73,3651.73,3651.73,3.70104e+06,3.70104e+06,3.70104e+06,2.31966e+07,2.31966e+07,2.31966e+07,19.9656,19.9656,19.9656,6198.72,6198.72,6198.72,316991,316991,316991,193.897,193.897,193.897,1807.2,1807.2,1807.2,622874,622874,622874,0.0425299,0.0425299,0.0425299,0.860012,0.860012,0.860012,7.19841,7.19841,7.19841
1319,2.8156e+06,2.8156e+06,2.8156e+06,2.76509,2.76509,2.76509,3639.61,3639.61,3639.61,3.69751e+06,3.69751e+06,3.69751e+06,2.32081e+07,2.32081e+07,2.32081e+07,18.6196,18.6196,18.6196,6175.36,6175.36,6175.36,315653,315653,315653,179.683,179.683,179.683,1676.02,1676.02,1676.02,619935,619935,619935,0.0396247,0.0396247,0.0396247,0.860012,0.860012,0.860012,7.17103,7.17103,7.17103
1320,2.81531e+06,2.81531e+06,2.81531e+06,2.58172,2.58172,2.58172,3628.97,3628.97,3628.97,3.69402e+06,3.69402e+06,3.69402e+06,2.32194e+07,2.32194e+07,2.32194e+07,17.3942,17.3942,17.3942,6154.51,6154.51,6154.51,314452,314452,314452,166.823,166.823,166.823,1557.23,1557.23,1557.23,617271,617271,617271,0.0369822,0.0369822,0.0369822,0.860012,0.860012,0.860012,7.14661,7.14661,7.14661
1321,2.81506e+06,2.81506e+06,2.81506e+06,2.41463,2.41463,2.41463,3619.72,3619.72,3619.72,3.69057e+06,3.69057e+06,3.69057e+06,2.32305e+07,2.32305e+07,2.32305e+07,16.2768,16.2768,16.2768,6136.02,6136.02,6136.02,313383,313383,313383,155.167,155.167,155.167,1449.47,1449.47,1449.47,614868,614868,614868,0.0345748,0.0345748,0.0345748,0.860012,0.860012,0.860012,7.12502,7.12502,7.12502
1322,2.81486e+06,2.81486e+06,2.81486e+06,2.26211,2.26211,2.26211,3611.78,3611.78,3611.78,3.68714e+06,3.68714e+06,3.68714e+06,2.32414e+07,2.32414e+07,2.32414e+07,15.2564,15.2564,15.2564,6119.77,6119.77,6119.77,312439,312439,312439,144.584,144.584,144.584,1351.57,1351.57,1351.57,612716,612716,612716,0.0323782,0.0323782,0.0323782,0.860012,0.860012,0.860012,7.1061,7.1061,7.1061
1323,2.81469e+06,2.81469e+06,2.81469e+06,2.1227,2.1227,2.1227,3605.07,3605.07,3605.07,3.68375e+06,3.68375e+06,3.68375e+06,2.32522e+07,2.32522e+07,2.32522e+07,14.3231,14.3231,14.3231,6105.62,6105.62,6105.62,311616,311616,311616,134.961,134.961,134.961,1262.48,1262.48,1262.48,610801,610801,610801,0.0303708,0.0303708,0.0303708,0.860012,0.860012,0.860012,7.08968,7.08968,7.08968
1324,2.81455e+06,2.81455e+06,2.81455e+06,1.99507,1.99507,1.99507,3599.52,3599.52,3599.52,3.68038e+06,3.68038e+06,3.68038e+06,2.32628e+07,2.32628e+07,2.32628e+07,13.4683,13.4683,13.4683,6093.44,6093.44,6093.44,310905,310905,310905,126.197,126.197,126.197,1181.28,1181.28,1181.28,609111,609111,609111,0.0285336,0.0285336,0.0285336,0.860012,0.860012,0.860012,7.07563,7.07563,7.07563
1325,2.81444e+06,2.81444e+06,2.81444e+06,1.87806,1.87806,1.87806,3595.06,3595.06,3595.06,3.67703e+06,3.67703e+06,3.67703e+06,2.32734e+07,2.32734e+07,2.32734e+07,12.6842,12.6842,12.6842,6083.09,6083.09,6083.09,310302,310302,310302,118.201,118.201,118.201,1107.16,1107.16,1107.16,607634,607634,607634,0.0268498,0.0268498,0.0268498,0.860012,0.860012,0.860012,7.06377,7.06377,7.06377
1326,2.81434e+06,2.81434e+06,2.81434e+06,1.77063,1.77063,1.77063,3591.6,3591.6,3591.6,3.6737e+06,3.6737e+06,3.6737e+06,2.32838e+07,2.32838e+07,2.32838e+07,11.964,11.964,11.964,6074.46,6074.46,6074.46,309799,309799,309799,110.895,110.895,110.895,1039.39,1039.39,1039.39,606357,606357,606357,0.0253043,0.0253043,0.0253043,0.860012,0.860012,0.860012,7.05397,7.05397,7.05397
1327,2.81426e+06,2.81426e+06,2.81426e+06,1.67186,1.67186,1.67186,3589.06,3589.06,3589.06,3.67039e+06,3.67039e+06,3.67039e+06,2.32941e+07,2.32941e+07,2.32941e+07,11.3016,11.3016,11.3016,6067.4,6067.4,6067.4,309391,309391,309391,104.21,104.21,104.21,977.342,977.342,977.342,605266,605266,605266,0.023884,0.023884,0.023884,0.860012,0.860012,0.860012,7.04608,7.04608,7.04608
1328,2.8142e+06,2.8142e+06,2.8142e+06,1.58095,1.58095,1.58095,3587.39,3587.39,3587.39,3.66709e+06,3.66709e+06,3.66709e+06,2.33043e+07,2.33043e+07,2.33043e+07,10.6917,10.6917,10.6917,6061.81,6061.81,6061.81,309070,309070,309070,98.0832,98.0832,98.0832,920.45,920.45,920.45,604349,604349,604349,0.022577,0.022577,0.022577,0.860012,0.860012,0.860012,7.03994,7.03994,7.03994
1329,2.81415e+06,2.81415e+06,2.81415e+06,1.49715,1.49715,1.49715,3586.51,3586.51,3586.51,3.66381e+06,3.66381e+06,3.66381e+06,2.33144e+07,2.33144e+07,2.33144e+07,10.1293,10.1293,10.1293,6057.55,6057.55,6057.55,308832,308832,308832,92.4611,92.4611,92.4611,868.214,868.214,868.214,603594,603594,603594,0.0213727,0.0213727,0.0213727,0.860012,0.860012,0.860012,7.03543,7.03543,7.03543
1330,2.8141e+06,2.8141e+06,2.8141e+06,1.41982,1.41982,1.41982,3586.34,3586.34,3586.34,3.66054e+06,3.66054e+06,3.66054e+06,2.33244e+07,2.33244e+07,2.33244e+07,9.61018,9.61018,9.61018,6054.51,6054.51,6054.51,308669,308669,308669,87.2946,87.2946,87.2946,820.188,820.188,820.188,602989,602989,602989,0.0202617,0.0202617,0.0202617,0.860012,0.860012,0.860012,7.03239,7.03239,7.03239
1331,2.81406e+06,2.81406e+06,2.81406e+06,1.34835,1.34835,1.34835,3586.83,3586.83,3586.83,3.65728e+06,3.65728e+06,3.65728e+06,2.33343e+07,2.33343e+07,2.33343e+07,9.13046,9.13046,9.13046,6052.57,6052.57,6052.57,308577,308577,308577,82.5405,82.5405,82.5405,775.976,775.976,775.976,602521,602521,602521,0.0192356,0.0192356,0.0192356,0.860012,0.860012,0.860012,7.03071,7.03071,7.03071
1332,2.81401e+06,2.81401e+06,2.81401e+06,1.28232,1.28232,1.28232,3587.91,3587.91,3587.91,3.65402e+06,3.65402e+06,3.65402e+06,2.33442e+07,2.33442e+07,2.33442e+07,8.68658,8.68658,8.68658,6051.64,6051.64,6051.64,308548,308548,308548,78.1604,78.1604,78.1604,735.225,735.225,735.225,602180,602180,602180,0.0182869,0.0182869,0.0182869,0.860012,0.860012,0.860012,7.03025,7.03025,7.03025
1333,2.81397e+06,2.81397e+06,2.81397e+06,1.22113,1.22113,1.22113,3589.51,3589.51,3589.51,3.65078e+06,3.65078e+06,3.65078e+06,2.33541e+07,2.33541e+07,2.33541e+07,8.27555,8.27555,8.27555,6051.61,6051.61,6051.61,308578,308578,308578,74.1198,74.1198,74.1198,697.619,697.619,697.619,601953,601953,601953,0.0174088,0.0174088,0.0174088,0.860012,0.860012,0.860012,7.03088,7.03088,7.03088
1334,2.81393e+06,2.81393e+06,2.81393e+06,1.16443,1.16443,1.16443,3591.59,3591.59,3591.59,3.64754e+06,3.64754e+06,3.64754e+06,2.33638e+07,2.33638e+07,2.33638e+07,7.89455,7.89455,7.89455,6052.37,6052.37,6052.37,308660,308660,308660,70.3882,70.3882,70.3882,662.875,662.875,662.875,601831,601831,601831,0.0165952,0.0165952,0.0165952,0.860012,0.860012,0.860012,7.0325,7.0325,7.0325
1335,2.81388e+06,2.81388e+06,2.81388e+06,1.11183,1.11183,1.11183,3594.08,3594.08,3594.08,3.6443e+06,3.6443e+06,3.6443e+06,2.33736e+07,2.33736e+07,2.33736e+07,7.54105,7.54105,7.54105,6053.84,6053.84,6053.84,308791,308791,308791,66.9381,66.9381,66.9381,630.741,630.741,630.741,601803,601803,601803,0.0158408,0.0158408,0.0158408,0.860012,0.860012,0.860012,7.03499,7.03499,7.03499
1336,2.81383e+06,2.81383e+06,2.81383e+06,1.06298,1.06298,1.06298,3596.93,3596.93,3596.93,3.64107e+06,3.64107e+06,3.64107e+06,2.33833e+07,2.33833e+07,2.33833e+07,7.21281,7.21281,7.21281,6055.92,6055.92,6055.92,308964,308964,308964,63.7449,63.7449,63.7449,600.991,600.991,600.991,601859,601859,601859,0.0151405,0.0151405,0.0151405,0.860012,0.860012,0.860012,7.03824,7.03824,7.03824
1337,2.81377e+06,2.81377e+06,2.81377e+06,1.01763,1.01763,1.01763,3600.1,3600.1,3600.1,3.63784e+06,3.63784e+06,3.63784e+06,2.3393e+07,2.3393e+07,2.3393e+07,6.90772,6.90772,6.90772,6058.54,6058.54,6058.54,309176,309176,309176,60.7864,60.7864,60.7864,573.421,573.421,573.421,601989,601989,601989,0.01449,0.01449,0.01449,0.860012,0.860012,0.860012,7.04216,7.04216,7.04216
1338,2.8137e+06,2.8137e+06,2.8137e+06,0.975438,0.975438,0.975438,3603.54,3603.54,3603.54,3.63461e+06,3.63461e+06,3.63461e+06,2.34026e+07,2.34026e+07,2.34026e+07,6.62403,6.62403,6.62403,6061.6,6061.6,6061.6,309421,309421,309421,58.043,58.043,58.043,547.848,547.848,547.848,602185,602185,602185,0.0138852,0.0138852,0.0138852,0.860012,0.860012,0.860012,7.04665,7.04665,7.04665
1339,2.81362e+06,2.81362e+06,2.81362e+06,0.936174,0.936174,0.936174,3607.2,3607.2,3607.2,3.63138e+06,3.63138e+06,3.63138e+06,2.34122e+07,2.34122e+07,2.34122e+07,6.36003,6.36003,6.36003,6065.04,6065.04,6065.04,309695,309695,309695,55.4967,55.4967,55.4967,524.107,524.107,524.107,602438,602438,602438,0.0133226,0.0133226,0.0133226,0.860012,0.860012,0.860012,7.05161,7.05161,7.05161
1340,2.81353e+06,2.81353e+06,2.81353e+06,0.899613,0.899613,0.899613,3611.04,3611.04,3611.04,3.62816e+06,3.62816e+06,3.62816e+06,2.34218e+07,2.34218e+07,2.34218e+07,6.11422,6.11422,6.11422,6068.8,6068.8,6068.8,309995,309995,309995,53.1315,53.1315,53.1315,502.05,502.05,502.05,602741,602741,602741,0.012799,0.012799,0.012799,0.860012,0.860012,0.860012,7.05698,7.05698,7.05698
1341,2.81343e+06,2.81343e+06,2.81343e+06,0.865566,0.865566,0.865566,3615.03,3615.03,3615.03,3.62493e+06,3.62493e+06,3.62493e+06,2.34314e+07,2.34314e+07,2.34314e+07,5.88522,5.88522,5.88522,6072.8,6072.8,6072.8,310316,310316,310316,50.9328,50.9328,50.9328,481.544,481.544,481.544,603085,603085,603085,0.0123113,0.0123113,0.0123113,0.860012,0.860012,0.860012,7.06267,7.06267,7.06267
1342,2.81333e+06,2.81333e+06,2.81333e+06,0.833826,0.833826,0.833826,3619.13,3619.13,3619.13,3.62171e+06,3.62171e+06,3.62171e+06,2.3441e+07,2.3441e+07,2.3441e+07,5.67181,5.67181,5.67181,6076.99,6076.99,6076.99,310655,310655,310655,48.8876,48.8876,48.8876,462.466,462.466,462.466,603464,603464,603464,0.0118568,0.0118568,0.0118568,0.860012,0.860012,0.860012,7.06861,7.06861,7.06861
1343,2.81321e+06,2.81321e+06,2.81321e+06,0.804238,0.804238,0.804238,3623.31,3623.31,3623.31,3.61849e+06,3.61849e+06,3.61849e+06,2.34506e+07,2.34506e+07,2.34506e+07,5.47284,5.47284,5.47284,6081.32,6081.32,6081.32,311009,311009,311009,46.9841,46.9841,46.9841,444.707,444.707,444.707,603871,603871,603871,0.0114332,0.0114332,0.0114332,0.860012,0.860012,0.860012,7.07474,7.07474,7.07474
1344,2.81308e+06,2.81308e+06,2.81308e+06,0.776644,0.776644,0.776644,3627.54,3627.54,3627.54,3.61526e+06,3.61526e+06,3.61526e+06,2.34602e+07,2.34602e+07,2.34602e+07,5.28731,5.28731,5.28731,6085.73,6085.73,6085.73,311375,311375,311375,45.2114,45.2114,45.2114,428.169,428.169,428.169,604301,604301,604301,0.0110382,0.0110382,0.0110382,0.860012,0.860012,0.860012,7.081,7.081,7.081
1345,2.81293e+06,2.81293e+06,2.81293e+06,0.750907,0.750907,0.750907,3631.8,3631.8,3631.8,3.61204e+06,3.61204e+06,3.61204e+06,2.34698e+07,2.34698e+07,2.34698e+07,5.11426,5.11426,5.11426,6090.19,6090.19,6090.19,311749,311749,311749,43.5599,43.5599,43.5599,412.76,412.76,412.76,604747,604747,604747,0.0106699,0.0106699,0.0106699,0.860012,0.860012,0.860012,7.08734,7.08734,7.08734
1346,2.81278e+06,2.81278e+06,2.81278e+06,0.726888,0.726888,0.726888,3636.06,3636.06,3636.06,3.60881e+06,3.60881e+06,3.60881e+06,2.34794e+07,2.34794e+07,2.34794e+07,4.95288,4.95288,4.95288,6094.65,6094.65,6094.65,312130,312130,312130,42.0207,42.0207,42.0207,398.4,398.4,398.4,605206,605206,605206,0.0103263,0.0103263,0.0103263,0.860012,0.860012,0.860012,7.0937,7.0937,7.0937
1347,2.81262e+06,2.81262e+06,2.81262e+06,0.704508,0.704508,0.704508,3640.31,3640.31,3640.31,3.60559e+06,3.60559e+06,3.60559e+06,2.3489e+07,2.3489e+07,2.3489e+07,4.80235,4.80235,4.80235,6099.09,6099.09,6099.09,312514,312514,312514,40.5858,40.5858,40.5858,385.013,385.013,385.013,605672,605672,605672,0.0100059,0.0100059,0.0100059,0.860012,0.860012,0.860012,7.10005,7.10005,7.10005
1348,2.81244e+06,2.81244e+06,2.81244e+06,0.683618,0.683618,0.683618,3644.51,3644.51,3644.51,3.60237e+06,3.60237e+06,3.60237e+06,2.34986e+07,2.34986e+07,2.34986e+07,4.662,4.662,4.662,6103.46,6103.46,6103.46,312901,312901,312901,39.248,39.248,39.248,372.533,372.533,372.533,606141,606141,606141,0.0097071,0.0097071,0.0097071,0.860012,0.860012,0.860012,7.10635,7.10635,7.10635
