index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.516437,0.143967,6.73646
0,919,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.83478,0.833306,5.15648
0,920,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.766251,1.09183,5.7057
0,921,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.07328,1.77735,3.42156
0,922,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.64131,0,3.95549
0,923,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.402131,0.859049,7.18884
0,924,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.73882,2.92579,3.44784
0,925,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.368223,0.435411,3.73135
0,926,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.25452,2.65451,6.7978
0,927,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.41118,0.275411,4.36788
0,928,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.19149,3.39922
0,929,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.822056,3.50892,2.01637
0,930,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.931944,3.35338,5.53884
0,931,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.45357,3.45454,3.84244
0,932,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.973181,2.70342,2.01475
0,933,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.41665,2.6246,2.21773
0,934,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.64785,3.9656,7.87462
0,935,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.303485,1.32606,5.20303
0,936,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.57912,3.26955,4.39804
0,937,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.231539,4.48345,5.97628
0,938,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.3727,5.52774
0,939,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.476507,0.594735,2.78349
0,940,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.99816,1.00738,7.9173
0,941,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.285638,1.04238,1.64168
0,942,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.876286,2.51788,4.41464
0,943,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.95965,1.04161,2.75688
0,944,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.8538,3.83405
0,945,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.589733,3.32719,3.38808
0,946,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.71435,2.25421,1.80045
0,947,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.983503,3.53733,6.47811
0,948,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.93542,2.23937,7.51319
0,949,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.0893751,0.58119,5.05724
0,950,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.92334,2.73237,7.51648
0,951,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.968023,0.741113,3.99642
0,952,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.70863,2.77814,2.92224
0,953,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.629206,0.910438,5.84211
0,954,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.54924,5.67788
0,955,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.33952,1.55998,6.91988
0,956,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.31474,2.69029,5.75068
0,957,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.864099,0.560327,3.70675
0,958,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.641575,3.44604,2.39448
0,959,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.782437,3.64205,3.18892
0,960,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.3937,2.15921,1.02409
0,961,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.94331,2.3407,2.32369
0,962,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.834262,1.07049,6.79654
0,963,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.06117,5.67306
0,964,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.02492,1.06241,0.603511
0,965,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.13333,0,4.0246
0,966,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.268543,2.32377,6.00365
0,967,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.80879,3.33281,1.52981
0,968,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.56068,0.915049,4.39239
0,969,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.01121,5.0211,5.64233
0,970,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.19603,1.80209,4.91008
0,971,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.654599,0.467816,6.49503
0,972,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.10905,0,4.40736
0,973,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.726149,2.80868,3.55809
0,974,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.50785,1.41722,4.70625
0,975,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.2662,0.631765,4.0112
0,976,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.77025,2.77175,5.4944
0,977,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.59769,1.3506,3.16135
0,978,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.876438,1.84127,3.30386
0,979,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.61666,2.41664,6.65386
0,980,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.35176,3.79532,4.65337
0,981,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.93757,1.16899,5.21621
0,982,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.75352,2.27113,5.47449
0,983,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.741042,1.76114,6.05309
0,984,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.846587,2.78705,3.22793
0,985,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.48822,4.52078,6.28459
0,986,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.45013,2.05959,6.92489
0,987,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.44416,3.72759,5.6761
0,988,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.695534,0.697867,4.71401
0,989,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.32386,3.99554,1.7471
0,990,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.54803,4.64499,3.78036
0,991,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.53249,2.73345,2.85411
0,992,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,3.49921,2.09343,6.18644
0,993,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.6276,4.1947,8.54581
0,994,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,3.80081,2.24061,6.02403
0,995,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.41327,1.9947,6.71373
0,996,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.00305,2.39187,1.58172
0,997,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.739301,4.82205,4.46721
0,998,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.394638,2.87614,2.5122
0,999,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.41907,2.18664,2.95593
0,1000,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.25085,4.55912,6.47285
0,1001,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.21036,2.40636,4.49826
0,1002,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.12074,3.63549,5.95521
0,1003,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.938177,2.20139,6.40195
0,1004,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.46042,1.84426,4.89153
0,1005,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.91242,3.76712
0,1006,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.56208,3.00587,6.04873
0,1007,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.854252,4.37199,6.57878
0,1008,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.16469,2.97566,4.53131
0,1009,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.3311,3.23118,6.01423
0,1010,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.09485,1.20068,0.960157
0,1011,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.4946,2.86609,3.10357
0,1012,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.99801,5.41539,2.22526
0,1013,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.80166,2.67811,6.97967
0,1014,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.14255,1.31109,6.51728
0,1015,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.72502,1.84984,6.53977
0,1016,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.59496,3.71689,5.66195
0,1017,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.56132,1.45041,1.6529
0,1018,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.35278,0.507109,3.31399
0,1019,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.975538,0.817188,3.13804
0,1020,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.81452,3.43077,2.48832
0,1021,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,0.645137,5.20558
0,1022,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.58113,2.08046,6.96068
0,1023,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.161433,4.22905,3.69256
0,1024,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.39414,2.3692,7.02111
0,1025,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,3.12783,3.64852,4.79379
0,1026,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,0.247229,4.65324
0,1027,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.703369,0,3.00482
0,1028,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.72307,1.48761,6.7278
0,1029,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.239862,1.46273,5.74917
0,1030,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.444785,1.81761,4.2275
0,1031,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.894711,3.81864,5.04374
0,1032,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.73896,0,6.87824
0,1033,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.25158,2.631
0,1034,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.106855,4.96471,5.26954
0,1035,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.91272,2.58159,3.83253
0,1036,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.63396,0.518062,4.21624
0,1037,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.29286,0.800983,1.26262
0,1038,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.09397,6.69174
0,1039,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.00972,1.07008,6.0569
0,1040,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.78025,6.23586
0,1041,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.59809,0.93979,6.56298
0,1042,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.632139,2.21468,4.77132
0,1043,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.00004,4.63564,0.853792
0,1044,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,0.860195,5.79837
0,1045,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.12844,5.17129,6.72504
0,1046,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.45173,5.13218,4.85011
0,1047,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.97602,3.36847,5.81478
0,1048,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.861092,3.53833,3.77995
0,1049,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.70425,6.61712
0,1050,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.62762,2.46074,5.40443
0,1051,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.281848,0.637101,6.8089
0,1052,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.682,2.49818,5.05079
0,1053,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.12462,0.386748,3.19004
0,1054,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.25082,2.49597,6.81069
