time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
952,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
953,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
954,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
955,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
956,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
957,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
958,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
959,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
960,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
961,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
962,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
963,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
964,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
965,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
966,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
967,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
968,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
969,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
970,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
971,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
972,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
973,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
974,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
975,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
976,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
977,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
978,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
979,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
980,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
981,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
982,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
983,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
984,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
985,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
986,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
987,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
988,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
989,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
990,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
991,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
992,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
993,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
994,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
995,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
996,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
997,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
998,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
999,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1000,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1001,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1002,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1003,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1004,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
