index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0161504,3.69168,6.5555
0,935,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.134188,0.324633,4.30359
0,936,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.390498,3.68714,7.10971
0,937,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0.524774,1.56008
0,938,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.161921,2.51379,3.92352
0,939,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0606735,4.91747,2.01334
0,940,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,8.94773,4.38181
0,941,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0888213,3.5071,0.000293669
0,942,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.564392,6.00798,5.77471
0,943,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.425249,2.58999,3.41136
0,944,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.329298,4.85565,6.36515
0,945,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.53488,3.72673
0,946,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.56428,4.05842
0,947,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.362397,4.12589,6.61775
0,948,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.182854,3.0064,6.57565
0,949,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,6.66987,5.19288
0,950,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.133907,2.18309,3.31131
0,951,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.40671,1.73348
0,952,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.06122,4.04884
0,953,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0478276,1.63687,4.52045
0,954,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.22979,3.04447,4.89673
0,955,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.29048,5.10453
0,956,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.291654,0.116757,2.86649
0,957,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.20585,3.67715,6.06732
0,958,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.194607,1.63549,0
0,959,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0632834,3.87084,2.04082
0,960,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.78677,2.50068
0,961,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.103126,3.65299,5.23915
0,962,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.417435,2.95756,5.08676
0,963,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.40089,4.50971
0,964,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.330749,4.57539,5.75785
0,965,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.22586,2.19557,4.44793
0,966,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.290647,1.21754,3.86299
0,967,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.358776,3.50178,8.03275
0,968,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0.620629,2.63497
0,969,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,8.39454,4.28468
0,970,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.90685,5.71767
0,971,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0331541,5.60238,0
0,972,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,6.37193,2.53373
0,973,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,6.16696,5.63594
0,974,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0593203,0.24086,3.99627
0,975,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0,3.66667
0,976,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,6.51662,4.84965
0,977,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0302722,2.38277,1.7479
0,978,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.29315,3.2963
0,979,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.65816,5.2967
0,980,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0470081,5.13897,1.83147
0,981,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0822751,3.22806,4.68236
0,982,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.96871,4.7704
0,983,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.766313,3.72001,4.74161
0,984,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0881379,3.31628,0
0,985,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,6.84576,6.0565
0,986,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.41652,5.3638,5.60672
0,987,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.10306,6.2261
0,988,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.585559,4.11305,7.37769
0,989,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.107306,2.13439,3.46548
0,990,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.329528,2.11681,2.56335
0,991,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.246862,5.04947,6.97762
0,992,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0772927,2.71746,7.02553
0,993,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.200893,5.46787,3.16148
0,994,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0732857,2.34103,2.17539
0,995,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.314453,2.90614,3.25031
0,996,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.77357,0
0,997,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.230453,5.28482,7.74216
0,998,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.117407,4.46309,3.5668
0,999,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0,5.8363
0,1000,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.106249,3.03793,4.72441
0,1001,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.8963,4.2726
0,1002,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.170858,6.39972,7.6741
0,1003,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.279207,0.605599,3.72866
0,1004,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.88738,3.59745
0,1005,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.80318,4.87198
0,1006,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.189019,3.13199,3.12736
0,1007,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.193834,1.19444,6.37602
0,1008,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.456213,3.71166,5.49503
0,1009,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.117591,5.76803,4.04318
0,1010,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.21636,3.19701,5.39261
0,1011,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.279041,3.87161,1.67239
0,1012,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.88271,6.05271
0,1013,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.26929,7.06392
0,1014,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.61765,3.55114
0,1015,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.38207,6.13993
0,1016,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.48025,3.19931,5.46864
0,1017,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.80207,6.33548
0,1018,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.221451,5.41536,2.02432
0,1019,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.06864,5.4986
0,1020,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.04541,4.52734
0,1021,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.339734,4.89423,4.1767
0,1022,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0557886,4.17963,2.33308
0,1023,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0.733565,1.98777
0,1024,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.153201,2.25682,3.32778
0,1025,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.626891,6.34803,4.38992
0,1026,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.2127,3.77844,4.93446
0,1027,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.276232,2.53645,1.08971
0,1028,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.71076,4.3571
0,1029,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0759432,2.86252,0.72682
0,1030,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.187038,1.46554,4.86525
0,1031,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.44344,4.60559
0,1032,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.98483,6.34678
0,1033,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,6.61762,0
0,1034,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.41026,4.46049
0,1035,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.548296,2.87674,5.827
0,1036,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.289388,4.43619,5.43666
0,1037,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.38048,5.59315
0,1038,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.173229,3.35901,1.30096
0,1039,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.13244,3.26093
0,1040,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.96119,2.41096
0,1041,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0.975848,0.337895
0,1042,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.272515,3.27009,5.49105
0,1043,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.4679,6.12037
0,1044,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0724884,3.69247,4.18115
0,1045,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0.113163,3.77469
0,1046,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0167573,1.38078,2.36572
0,1047,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.73145,5.10986
0,1048,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0576737,3.60524,4.88876
0,1049,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.28367,6.06769
0,1050,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.37647,5.78298
0,1051,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.431342,1.0098,7.09881
0,1052,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.20547,7.90107
0,1053,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.42117,6.31077
0,1054,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.00653495,3.78884,5.09694
0,1055,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.502247,5.04926,5.71801
0,1056,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.04591,4.92227
0,1057,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0.632222,7.14987
0,1058,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.13871,5.01294,2.8973
0,1059,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.246597,1.94929,5.58904
0,1060,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.355388,2.51156,4.33672
0,1061,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.69774,6.69304
0,1062,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.07586,5.40689
0,1063,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.204427,3.07847,4.32606
0,1064,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0335288,3.66525,0
0,1065,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.129706,2.53026,0.994935
0,1066,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.191669,2.03856,9.06095
0,1067,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.170453,5.79455,5.26889
0,1068,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0.477393,5.0068
0,1069,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.35451,6.04293
0,1070,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.134567,2.19723,5.52884
0,1071,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0,4.83388
0,1072,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.207235,4.67266,4.71238
0,1073,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.236326,2.50038,6.39822
0,1074,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.4575,4.09433
0,1075,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.95403,5.40615
0,1076,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.405938,2.75731,5.6425
0,1077,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.11387,5.37745
0,1078,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.61572,1.71357
0,1079,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.689076,2.40538,5.32969
0,1080,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.45503,1.29378,1.65652
0,1081,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.67386,5.33453
0,1082,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.51176,3.95884
0,1083,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.314366,1.12144,5.2972
0,1084,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.244698,5.25975,3.87113
0,1085,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0395244,3.33356,4.35123
0,1086,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.15226,4.62013,8.97729
0,1087,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.425465,1.31333,2.714
