time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,1.31163e+06,1.31163e+06,1.31163e+06,99.8857,99.8857,99.8857,2553.07,2553.07,2553.07,6.14975e+06,6.14975e+06,6.14975e+06,2.59268e+07,2.59268e+07,2.59268e+07,866.832,866.832,866.832,4872.06,4872.06,4872.06,243981,243981,243981,8276.39,8276.39,8276.39,67250.4,67250.4,67250.4,452182,452182,452182,1.76137,1.76137,1.76137,1.94196,1.94196,1.94196,5.39824,5.39824,5.39824
1286,1.31208e+06,1.31208e+06,1.31208e+06,96.3159,96.3159,96.3159,2569.02,2569.02,2569.02,6.15218e+06,6.15218e+06,6.15218e+06,2.59207e+07,2.59207e+07,2.59207e+07,835.447,835.447,835.447,4903.67,4903.67,4903.67,245431,245431,245431,7996.86,7996.86,7996.86,64949.3,64949.3,64949.3,454993,454993,454993,1.69832,1.69832,1.69832,1.94196,1.94196,1.94196,5.43265,5.43265,5.43265
1287,1.31252e+06,1.31252e+06,1.31252e+06,92.8055,92.8055,92.8055,2585.19,2585.19,2585.19,6.1545e+06,6.1545e+06,6.1545e+06,2.59147e+07,2.59147e+07,2.59147e+07,804.604,804.604,804.604,4935.66,4935.66,4935.66,246913,246913,246913,7720.79,7720.79,7720.79,62679.2,62679.2,62679.2,457861,457861,457861,1.63631,1.63631,1.63631,1.94196,1.94196,1.94196,5.46757,5.46757,5.46757
1288,1.31295e+06,1.31295e+06,1.31295e+06,89.3524,89.3524,89.3524,2601.53,2601.53,2601.53,6.15672e+06,6.15672e+06,6.15672e+06,2.5909e+07,2.5909e+07,2.5909e+07,774.345,774.345,774.345,4967.96,4967.96,4967.96,248422,248422,248422,7448.55,7448.55,7448.55,60443.1,60443.1,60443.1,460777,460777,460777,1.57541,1.57541,1.57541,1.94196,1.94196,1.94196,5.50288,5.50288,5.50288
1289,1.31336e+06,1.31336e+06,1.31336e+06,85.9679,85.9679,85.9679,2618.01,2618.01,2618.01,6.15884e+06,6.15884e+06,6.15884e+06,2.59035e+07,2.59035e+07,2.59035e+07,744.691,744.691,744.691,5000.47,5000.47,5000.47,249955,249955,249955,7180.48,7180.48,7180.48,58243.7,58243.7,58243.7,463732,463732,463732,1.51569,1.51569,1.51569,1.94196,1.94196,1.94196,5.53849,5.53849,5.53849
1290,1.31375e+06,1.31375e+06,1.31375e+06,82.6523,82.6523,82.6523,2634.57,2634.57,2634.57,6.16085e+06,6.16085e+06,6.16085e+06,2.58981e+07,2.58981e+07,2.58981e+07,715.673,715.673,715.673,5033.1,5033.1,5033.1,251506,251506,251506,6916.93,6916.93,6916.93,56083.5,56083.5,56083.5,466720,466720,466720,1.45721,1.45721,1.45721,1.94196,1.94196,1.94196,5.5743,5.5743,5.5743
1291,1.31413e+06,1.31413e+06,1.31413e+06,79.4091,79.4091,79.4091,2651.17,2651.17,2651.17,6.16275e+06,6.16275e+06,6.16275e+06,2.5893e+07,2.5893e+07,2.5893e+07,687.314,687.314,687.314,5065.76,5065.76,5065.76,253072,253072,253072,6658.17,6658.17,6658.17,53964.8,53964.8,53964.8,469731,469731,469731,1.4,1.4,1.4,1.94196,1.94196,1.94196,5.61021,5.61021,5.61021
1292,1.31449e+06,1.31449e+06,1.31449e+06,76.2394,76.2394,76.2394,2667.75,2667.75,2667.75,6.16455e+06,6.16455e+06,6.16455e+06,2.5888e+07,2.5888e+07,2.5888e+07,659.637,659.637,659.637,5098.37,5098.37,5098.37,254648,254648,254648,6404.48,6404.48,6404.48,51889.6,51889.6,51889.6,472757,472757,472757,1.34413,1.34413,1.34413,1.94196,1.94196,1.94196,5.64612,5.64612,5.64612
1293,1.31484e+06,1.31484e+06,1.31484e+06,73.1476,73.1476,73.1476,2684.28,2684.28,2684.28,6.16625e+06,6.16625e+06,6.16625e+06,2.58833e+07,2.58833e+07,2.58833e+07,632.658,632.658,632.658,5130.83,5130.83,5130.83,256229,256229,256229,6156.11,6156.11,6156.11,49859.8,49859.8,49859.8,475790,475790,475790,1.28963,1.28963,1.28963,1.94196,1.94196,1.94196,5.68193,5.68193,5.68193
1294,1.31517e+06,1.31517e+06,1.31517e+06,70.1359,70.1359,70.1359,2700.71,2700.71,2700.71,6.16784e+06,6.16784e+06,6.16784e+06,2.58788e+07,2.58788e+07,2.58788e+07,606.392,606.392,606.392,5163.07,5163.07,5163.07,257811,257811,257811,5913.27,5913.27,5913.27,47877,47877,47877,478821,478821,478821,1.23654,1.23654,1.23654,1.94196,1.94196,1.94196,5.71755,5.71755,5.71755
1295,1.31548e+06,1.31548e+06,1.31548e+06,67.2021,67.2021,67.2021,2716.99,2716.99,2716.99,6.16933e+06,6.16933e+06,6.16933e+06,2.58745e+07,2.58745e+07,2.58745e+07,580.855,580.855,580.855,5195.01,5195.01,5195.01,259390,259390,259390,5676.15,5676.15,5676.15,45942.5,45942.5,45942.5,481844,481844,481844,1.18487,1.18487,1.18487,1.94196,1.94196,1.94196,5.75289,5.75289,5.75289
1296,1.31577e+06,1.31577e+06,1.31577e+06,64.3523,64.3523,64.3523,2733.1,2733.1,2733.1,6.17072e+06,6.17072e+06,6.17072e+06,2.58703e+07,2.58703e+07,2.58703e+07,556.053,556.053,556.053,5226.55,5226.55,5226.55,260962,260962,260962,5444.91,5444.91,5444.91,44057.6,44057.6,44057.6,484849,484849,484849,1.13466,1.13466,1.13466,1.94196,1.94196,1.94196,5.78786,5.78786,5.78786
1297,1.31605e+06,1.31605e+06,1.31605e+06,61.5857,61.5857,61.5857,2748.98,2748.98,2748.98,6.17202e+06,6.17202e+06,6.17202e+06,2.58664e+07,2.58664e+07,2.58664e+07,531.993,531.993,531.993,5257.64,5257.64,5257.64,262522,262522,262522,5219.7,5219.7,5219.7,42223.2,42223.2,42223.2,487829,487829,487829,1.08592,1.08592,1.08592,1.94196,1.94196,1.94196,5.82236,5.82236,5.82236
1298,1.31631e+06,1.31631e+06,1.31631e+06,58.9033,58.9033,58.9033,2764.6,2764.6,2764.6,6.17321e+06,6.17321e+06,6.17321e+06,2.58627e+07,2.58627e+07,2.58627e+07,508.682,508.682,508.682,5288.18,5288.18,5288.18,264067,264067,264067,5000.63,5000.63,5000.63,40440.3,40440.3,40440.3,490777,490777,490777,1.03867,1.03867,1.03867,1.94196,1.94196,1.94196,5.85633,5.85633,5.85633
1299,1.31655e+06,1.31655e+06,1.31655e+06,56.3042,56.3042,56.3042,2779.92,2779.92,2779.92,6.17431e+06,6.17431e+06,6.17431e+06,2.58592e+07,2.58592e+07,2.58592e+07,486.121,486.121,486.121,5318.14,5318.14,5318.14,265592,265592,265592,4787.8,4787.8,4787.8,38709.3,38709.3,38709.3,493685,493685,493685,0.992906,0.992906,0.992906,1.94196,1.94196,1.94196,5.88969,5.88969,5.88969
1300,1.31678e+06,1.31678e+06,1.31678e+06,53.7906,53.7906,53.7906,2794.92,2794.92,2794.92,6.17531e+06,6.17531e+06,6.17531e+06,2.58559e+07,2.58559e+07,2.58559e+07,464.311,464.311,464.311,5347.43,5347.43,5347.43,267094,267094,267094,4581.28,4581.28,4581.28,37030.7,37030.7,37030.7,496548,496548,496548,0.948638,0.948638,0.948638,1.94196,1.94196,1.94196,5.92236,5.92236,5.92236
1301,1.31699e+06,1.31699e+06,1.31699e+06,51.3622,51.3622,51.3622,2809.57,2809.57,2809.57,6.17622e+06,6.17622e+06,6.17622e+06,2.58527e+07,2.58527e+07,2.58527e+07,443.247,443.247,443.247,5376,5376,5376,268570,268570,268570,4381.1,4381.1,4381.1,35404.9,35404.9,35404.9,499358,499358,499358,0.905861,0.905861,0.905861,1.94196,1.94196,1.94196,5.95427,5.95427,5.95427
1302,1.31718e+06,1.31718e+06,1.31718e+06,49.0167,49.0167,49.0167,2823.82,2823.82,2823.82,6.17705e+06,6.17705e+06,6.17705e+06,2.58498e+07,2.58498e+07,2.58498e+07,422.929,422.929,422.929,5403.8,5403.8,5403.8,270017,270017,270017,4187.31,4187.31,4187.31,33831.8,33831.8,33831.8,502110,502110,502110,0.864571,0.864571,0.864571,1.94196,1.94196,1.94196,5.98537,5.98537,5.98537
1303,1.31736e+06,1.31736e+06,1.31736e+06,46.7559,46.7559,46.7559,2837.67,2837.67,2837.67,6.17778e+06,6.17778e+06,6.17778e+06,2.5847e+07,2.5847e+07,2.5847e+07,403.348,403.348,403.348,5430.78,5430.78,5430.78,271431,271431,271431,3999.91,3999.91,3999.91,32311.5,32311.5,32311.5,504798,504798,504798,0.824756,0.824756,0.824756,1.94196,1.94196,1.94196,6.0156,6.0156,6.0156
1304,1.31752e+06,1.31752e+06,1.31752e+06,44.5785,44.5785,44.5785,2851.09,2851.09,2851.09,6.17844e+06,6.17844e+06,6.17844e+06,2.58445e+07,2.58445e+07,2.58445e+07,384.496,384.496,384.496,5456.9,5456.9,5456.9,272810,272810,272810,3818.88,3818.88,3818.88,30843.8,30843.8,30843.8,507418,507418,507418,0.786404,0.786404,0.786404,1.94196,1.94196,1.94196,6.04491,6.04491,6.04491
1305,1.31767e+06,1.31767e+06,1.31767e+06,42.4822,42.4822,42.4822,2864.06,2864.06,2864.06,6.17901e+06,6.17901e+06,6.17901e+06,2.58421e+07,2.58421e+07,2.58421e+07,366.365,366.365,366.365,5482.14,5482.14,5482.14,274152,274152,274152,3644.19,3644.19,3644.19,29428.2,29428.2,29428.2,509964,509964,509964,0.749498,0.749498,0.749498,1.94196,1.94196,1.94196,6.07327,6.07327,6.07327
1306,1.3178e+06,1.3178e+06,1.3178e+06,40.4676,40.4676,40.4676,2876.57,2876.57,2876.57,6.1795e+06,6.1795e+06,6.1795e+06,2.58399e+07,2.58399e+07,2.58399e+07,348.943,348.943,348.943,5506.44,5506.44,5506.44,275454,275454,275454,3475.81,3475.81,3475.81,28064.3,28064.3,28064.3,512433,512433,512433,0.714017,0.714017,0.714017,1.94196,1.94196,1.94196,6.10063,6.10063,6.10063
1307,1.31792e+06,1.31792e+06,1.31792e+06,38.5329,38.5329,38.5329,2888.6,2888.6,2888.6,6.17992e+06,6.17992e+06,6.17992e+06,2.58378e+07,2.58378e+07,2.58378e+07,332.218,332.218,332.218,5529.8,5529.8,5529.8,276714,276714,276714,3313.66,3313.66,3313.66,26751.6,26751.6,26751.6,514822,514822,514822,0.679937,0.679937,0.679937,1.94196,1.94196,1.94196,6.12696,6.12696,6.12696
1308,1.31803e+06,1.31803e+06,1.31803e+06,36.6759,36.6759,36.6759,2900.14,2900.14,2900.14,6.18027e+06,6.18027e+06,6.18027e+06,2.5836e+07,2.5836e+07,2.5836e+07,316.177,316.177,316.177,5552.2,5552.2,5552.2,277931,277931,277931,3157.68,3157.68,3157.68,25489.3,25489.3,25489.3,517126,517126,517126,0.647234,0.647234,0.647234,1.94196,1.94196,1.94196,6.15224,6.15224,6.15224
1309,1.31812e+06,1.31812e+06,1.31812e+06,34.896,34.896,34.896,2911.18,2911.18,2911.18,6.18054e+06,6.18054e+06,6.18054e+06,2.58343e+07,2.58343e+07,2.58343e+07,300.804,300.804,300.804,5573.61,5573.61,5573.61,279103,279103,279103,3007.76,3007.76,3007.76,24276.6,24276.6,24276.6,519345,519345,519345,0.615879,0.615879,0.615879,1.94196,1.94196,1.94196,6.17645,6.17645,6.17645
1310,1.31821e+06,1.31821e+06,1.31821e+06,33.191,33.191,33.191,2921.73,2921.73,2921.73,6.18075e+06,6.18075e+06,6.18075e+06,2.58327e+07,2.58327e+07,2.58327e+07,286.084,286.084,286.084,5594.03,5594.03,5594.03,280230,280230,280230,2863.81,2863.81,2863.81,23112.6,23112.6,23112.6,521475,521475,521475,0.585843,0.585843,0.585843,1.94196,1.94196,1.94196,6.19958,6.19958,6.19958
1311,1.31828e+06,1.31828e+06,1.31828e+06,31.5592,31.5592,31.5592,2931.78,2931.78,2931.78,6.1809e+06,6.1809e+06,6.1809e+06,2.58314e+07,2.58314e+07,2.58314e+07,272,272,272,5613.47,5613.47,5613.47,281311,281311,281311,2725.71,2725.71,2725.71,21996.3,21996.3,21996.3,523516,523516,523516,0.557092,0.557092,0.557092,1.94196,1.94196,1.94196,6.22162,6.22162,6.22162
1312,1.31834e+06,1.31834e+06,1.31834e+06,29.9985,29.9985,29.9985,2941.32,2941.32,2941.32,6.18098e+06,6.18098e+06,6.18098e+06,2.58302e+07,2.58302e+07,2.58302e+07,258.536,258.536,258.536,5631.91,5631.91,5631.91,282344,282344,282344,2593.35,2593.35,2593.35,20926.8,20926.8,20926.8,525466,525466,525466,0.529594,0.529594,0.529594,1.94196,1.94196,1.94196,6.24258,6.24258,6.24258
1313,1.31839e+06,1.31839e+06,1.31839e+06,28.5073,28.5073,28.5073,2950.37,2950.37,2950.37,6.18101e+06,6.18101e+06,6.18101e+06,2.58291e+07,2.58291e+07,2.58291e+07,245.673,245.673,245.673,5649.37,5649.37,5649.37,283330,283330,283330,2466.59,2466.59,2466.59,19902.7,19902.7,19902.7,527324,527324,527324,0.503314,0.503314,0.503314,1.94196,1.94196,1.94196,6.26245,6.26245,6.26245
1314,1.31843e+06,1.31843e+06,1.31843e+06,27.0832,27.0832,27.0832,2958.92,2958.92,2958.92,6.18099e+06,6.18099e+06,6.18099e+06,2.58282e+07,2.58282e+07,2.58282e+07,233.393,233.393,233.393,5665.86,5665.86,5665.86,284268,284268,284268,2345.29,2345.29,2345.29,18923.1,18923.1,18923.1,529092,529092,529092,0.478216,0.478216,0.478216,1.94196,1.94196,1.94196,6.28125,6.28125,6.28125
1315,1.31846e+06,1.31846e+06,1.31846e+06,25.7244,25.7244,25.7244,2966.99,2966.99,2966.99,6.18091e+06,6.18091e+06,6.18091e+06,2.58274e+07,2.58274e+07,2.58274e+07,221.678,221.678,221.678,5681.38,5681.38,5681.38,285160,285160,285160,2229.3,2229.3,2229.3,17986.6,17986.6,17986.6,530768,530768,530768,0.454264,0.454264,0.454264,1.94196,1.94196,1.94196,6.29898,6.29898,6.29898
1316,1.31848e+06,1.31848e+06,1.31848e+06,24.4285,24.4285,24.4285,2974.57,2974.57,2974.57,6.18078e+06,6.18078e+06,6.18078e+06,2.58267e+07,2.58267e+07,2.58267e+07,210.509,210.509,210.509,5695.97,5695.97,5695.97,286004,286004,286004,2118.48,2118.48,2118.48,17092.1,17092.1,17092.1,532355,532355,532355,0.431419,0.431419,0.431419,1.94196,1.94196,1.94196,6.31567,6.31567,6.31567
1317,1.3185e+06,1.3185e+06,1.3185e+06,23.1936,23.1936,23.1936,2981.7,2981.7,2981.7,6.18061e+06,6.18061e+06,6.18061e+06,2.58262e+07,2.58262e+07,2.58262e+07,199.866,199.866,199.866,5709.63,5709.63,5709.63,286802,286802,286802,2012.66,2012.66,2012.66,16238.1,16238.1,16238.1,533852,533852,533852,0.409645,0.409645,0.409645,1.94196,1.94196,1.94196,6.33133,6.33133,6.33133
1318,1.31851e+06,1.31851e+06,1.31851e+06,22.0174,22.0174,22.0174,2988.36,2988.36,2988.36,6.1804e+06,6.1804e+06,6.1804e+06,2.58258e+07,2.58258e+07,2.58258e+07,189.732,189.732,189.732,5722.4,5722.4,5722.4,287554,287554,287554,1911.7,1911.7,1911.7,15423.5,15423.5,15423.5,535261,535261,535261,0.388903,0.388903,0.388903,1.94196,1.94196,1.94196,6.34599,6.34599,6.34599
1319,1.31852e+06,1.31852e+06,1.31852e+06,20.8977,20.8977,20.8977,2994.59,2994.59,2994.59,6.18014e+06,6.18014e+06,6.18014e+06,2.58256e+07,2.58256e+07,2.58256e+07,180.085,180.085,180.085,5734.29,5734.29,5734.29,288261,288261,288261,1815.43,1815.43,1815.43,14646.8,14646.8,14646.8,536585,536585,536585,0.369156,0.369156,0.369156,1.94196,1.94196,1.94196,6.35969,6.35969,6.35969
1320,1.31851e+06,1.31851e+06,1.31851e+06,19.8324,19.8324,19.8324,3000.39,3000.39,3000.39,6.17985e+06,6.17985e+06,6.17985e+06,2.58254e+07,2.58254e+07,2.58254e+07,170.909,170.909,170.909,5745.34,5745.34,5745.34,288925,288925,288925,1723.69,1723.69,1723.69,13906.8,13906.8,13906.8,537824,537824,537824,0.350366,0.350366,0.350366,1.94196,1.94196,1.94196,6.37244,6.37244,6.37244
1321,1.31851e+06,1.31851e+06,1.31851e+06,18.8194,18.8194,18.8194,3005.77,3005.77,3005.77,6.17953e+06,6.17953e+06,6.17953e+06,2.58254e+07,2.58254e+07,2.58254e+07,162.184,162.184,162.184,5755.58,5755.58,5755.58,289546,289546,289546,1636.32,1636.32,1636.32,13202.1,13202.1,13202.1,538982,538982,538982,0.332495,0.332495,0.332495,1.94196,1.94196,1.94196,6.38427,6.38427,6.38427
1322,1.3185e+06,1.3185e+06,1.3185e+06,17.8565,17.8565,17.8565,3010.76,3010.76,3010.76,6.17917e+06,6.17917e+06,6.17917e+06,2.58254e+07,2.58254e+07,2.58254e+07,153.891,153.891,153.891,5765.04,5765.04,5765.04,290125,290125,290125,1553.16,1553.16,1553.16,12531.5,12531.5,12531.5,540060,540060,540060,0.315506,0.315506,0.315506,1.94196,1.94196,1.94196,6.39524,6.39524,6.39524
1323,1.31848e+06,1.31848e+06,1.31848e+06,16.9417,16.9417,16.9417,3015.37,3015.37,3015.37,6.17878e+06,6.17878e+06,6.17878e+06,2.58256e+07,2.58256e+07,2.58256e+07,146.013,146.013,146.013,5773.75,5773.75,5773.75,290665,290665,290665,1474.03,1474.03,1474.03,11893.5,11893.5,11893.5,541062,541062,541062,0.299363,0.299363,0.299363,1.94196,1.94196,1.94196,6.40536,6.40536,6.40536
1324,1.31846e+06,1.31846e+06,1.31846e+06,16.0729,16.0729,16.0729,3019.61,3019.61,3019.61,6.17836e+06,6.17836e+06,6.17836e+06,2.58259e+07,2.58259e+07,2.58259e+07,138.532,138.532,138.532,5781.74,5781.74,5781.74,291166,291166,291166,1398.79,1398.79,1398.79,11286.8,11286.8,11286.8,541990,541990,541990,0.284029,0.284029,0.284029,1.94196,1.94196,1.94196,6.41467,6.41467,6.41467
1325,1.31844e+06,1.31844e+06,1.31844e+06,15.2481,15.2481,15.2481,3023.51,3023.51,3023.51,6.17791e+06,6.17791e+06,6.17791e+06,2.58262e+07,2.58262e+07,2.58262e+07,131.43,131.43,131.43,5789.06,5789.06,5789.06,291631,291631,291631,1327.28,1327.28,1327.28,10710.2,10710.2,10710.2,542848,542848,542848,0.26947,0.26947,0.26947,1.94196,1.94196,1.94196,6.42322,6.42322,6.42322
1326,1.31841e+06,1.31841e+06,1.31841e+06,14.4653,14.4653,14.4653,3027.09,3027.09,3027.09,6.17744e+06,6.17744e+06,6.17744e+06,2.58267e+07,2.58267e+07,2.58267e+07,124.69,124.69,124.69,5795.72,5795.72,5795.72,292060,292060,292060,1259.33,1259.33,1259.33,10162.5,10162.5,10162.5,543637,543637,543637,0.255651,0.255651,0.255651,1.94196,1.94196,1.94196,6.43105,6.43105,6.43105
1327,1.31839e+06,1.31839e+06,1.31839e+06,13.7227,13.7227,13.7227,3030.35,3030.35,3030.35,6.17695e+06,6.17695e+06,6.17695e+06,2.58272e+07,2.58272e+07,2.58272e+07,118.295,118.295,118.295,5801.78,5801.78,5801.78,292455,292455,292455,1194.8,1194.8,1194.8,9642.27,9642.27,9642.27,544362,544362,544362,0.242539,0.242539,0.242539,1.94196,1.94196,1.94196,6.43818,6.43818,6.43818
1328,1.31836e+06,1.31836e+06,1.31836e+06,13.0182,13.0182,13.0182,3033.32,3033.32,3033.32,6.17644e+06,6.17644e+06,6.17644e+06,2.58278e+07,2.58278e+07,2.58278e+07,112.23,112.23,112.23,5807.26,5807.26,5807.26,292818,292818,292818,1133.54,1133.54,1133.54,9148.43,9148.43,9148.43,545026,545026,545026,0.230101,0.230101,0.230101,1.94196,1.94196,1.94196,6.44466,6.44466,6.44466
1329,1.31833e+06,1.31833e+06,1.31833e+06,12.3504,12.3504,12.3504,3036.02,3036.02,3036.02,6.17592e+06,6.17592e+06,6.17592e+06,2.58284e+07,2.58284e+07,2.58284e+07,106.479,106.479,106.479,5812.2,5812.2,5812.2,293151,293151,293151,1075.4,1075.4,1075.4,8679.75,8679.75,8679.75,545631,545631,545631,0.218305,0.218305,0.218305,1.94196,1.94196,1.94196,6.45052,6.45052,6.45052
1330,1.3183e+06,1.3183e+06,1.3183e+06,11.7171,11.7171,11.7171,3038.46,3038.46,3038.46,6.17537e+06,6.17537e+06,6.17537e+06,2.58292e+07,2.58292e+07,2.58292e+07,101.028,101.028,101.028,5816.63,5816.63,5816.63,293455,293455,293455,1020.24,1020.24,1020.24,8235.08,8235.08,8235.08,546180,546180,546180,0.207121,0.207121,0.207121,1.94196,1.94196,1.94196,6.45581,6.45581,6.45581
1331,1.31827e+06,1.31827e+06,1.31827e+06,11.117,11.117,11.117,3040.66,3040.66,3040.66,6.17481e+06,6.17481e+06,6.17481e+06,2.583e+07,2.583e+07,2.583e+07,95.86,95.86,95.86,5820.59,5820.59,5820.59,293732,293732,293732,967.918,967.918,967.918,7813.32,7813.32,7813.32,546678,546678,546678,0.19652,0.19652,0.19652,1.94196,1.94196,1.94196,6.46055,6.46055,6.46055
1332,1.31823e+06,1.31823e+06,1.31823e+06,10.5482,10.5482,10.5482,3042.64,3042.64,3042.64,6.17424e+06,6.17424e+06,6.17424e+06,2.58309e+07,2.58309e+07,2.58309e+07,90.9629,90.9629,90.9629,5824.1,5824.1,5824.1,293984,293984,293984,918.304,918.304,918.304,7413.37,7413.37,7413.37,547127,547127,547127,0.186472,0.186472,0.186472,1.94196,1.94196,1.94196,6.4648,6.4648,6.4648
1333,1.3182e+06,1.3182e+06,1.3182e+06,10.0094,10.0094,10.0094,3044.41,3044.41,3044.41,6.17365e+06,6.17365e+06,6.17365e+06,2.58318e+07,2.58318e+07,2.58318e+07,86.3226,86.3226,86.3226,5827.21,5827.21,5827.21,294212,294212,294212,871.267,871.267,871.267,7034.2,7034.2,7034.2,547531,547531,547531,0.176951,0.176951,0.176951,1.94196,1.94196,1.94196,6.46857,6.46857,6.46857
1334,1.31817e+06,1.31817e+06,1.31817e+06,9.49877,9.49877,9.49877,3045.98,3045.98,3045.98,6.17305e+06,6.17305e+06,6.17305e+06,2.58328e+07,2.58328e+07,2.58328e+07,81.9265,81.9265,81.9265,5829.93,5829.93,5829.93,294417,294417,294417,826.682,826.682,826.682,6674.78,6674.78,6674.78,547891,547891,547891,0.167931,0.167931,0.167931,1.94196,1.94196,1.94196,6.47192,6.47192,6.47192
1335,1.31813e+06,1.31813e+06,1.31813e+06,9.01522,9.01522,9.01522,3047.38,3047.38,3047.38,6.17244e+06,6.17244e+06,6.17244e+06,2.58338e+07,2.58338e+07,2.58338e+07,77.7619,77.7619,77.7619,5832.3,5832.3,5832.3,294602,294602,294602,784.43,784.43,784.43,6334.16,6334.16,6334.16,548212,548212,548212,0.159385,0.159385,0.159385,1.94196,1.94196,1.94196,6.47486,6.47486,6.47486
1336,1.3181e+06,1.3181e+06,1.3181e+06,8.5571,8.5571,8.5571,3048.62,3048.62,3048.62,6.17183e+06,6.17183e+06,6.17183e+06,2.58349e+07,2.58349e+07,2.58349e+07,73.8171,73.8171,73.8171,5834.35,5834.35,5834.35,294768,294768,294768,744.394,744.394,744.394,6011.38,6011.38,6011.38,548496,548496,548496,0.15129,0.15129,0.15129,1.94196,1.94196,1.94196,6.47743,6.47743,6.47743
1337,1.31807e+06,1.31807e+06,1.31807e+06,8.12331,8.12331,8.12331,3049.71,3049.71,3049.71,6.1712e+06,6.1712e+06,6.1712e+06,2.5836e+07,2.5836e+07,2.5836e+07,70.0807,70.0807,70.0807,5836.11,5836.11,5836.11,294916,294916,294916,706.463,706.463,706.463,5705.57,5705.57,5705.57,548745,548745,548745,0.143622,0.143622,0.143622,1.94196,1.94196,1.94196,6.47966,6.47966,6.47966
1338,1.31804e+06,1.31804e+06,1.31804e+06,7.71239,7.71239,7.71239,3050.66,3050.66,3050.66,6.17057e+06,6.17057e+06,6.17057e+06,2.58371e+07,2.58371e+07,2.58371e+07,66.5419,66.5419,66.5419,5837.6,5837.6,5837.6,295047,295047,295047,670.53,670.53,670.53,5415.85,5415.85,5415.85,548964,548964,548964,0.136359,0.136359,0.136359,1.94196,1.94196,1.94196,6.48159,6.48159,6.48159
1339,1.31801e+06,1.31801e+06,1.31801e+06,7.32332,7.32332,7.32332,3051.5,3051.5,3051.5,6.16993e+06,6.16993e+06,6.16993e+06,2.58383e+07,2.58383e+07,2.58383e+07,63.1903,63.1903,63.1903,5838.84,5838.84,5838.84,295164,295164,295164,636.493,636.493,636.493,5141.4,5141.4,5141.4,549153,549153,549153,0.129481,0.129481,0.129481,1.94196,1.94196,1.94196,6.48323,6.48323,6.48323
1340,1.31798e+06,1.31798e+06,1.31798e+06,6.95479,6.95479,6.95479,3052.22,3052.22,3052.22,6.16929e+06,6.16929e+06,6.16929e+06,2.58396e+07,2.58396e+07,2.58396e+07,60.0161,60.0161,60.0161,5839.86,5839.86,5839.86,295267,295267,295267,604.255,604.255,604.255,4881.44,4881.44,4881.44,549316,549316,549316,0.122967,0.122967,0.122967,1.94196,1.94196,1.94196,6.48462,6.48462,6.48462
1341,1.31795e+06,1.31795e+06,1.31795e+06,6.60586,6.60586,6.60586,3052.84,3052.84,3052.84,6.16864e+06,6.16864e+06,6.16864e+06,2.58408e+07,2.58408e+07,2.58408e+07,57.0098,57.0098,57.0098,5840.68,5840.68,5840.68,295357,295357,295357,573.722,573.722,573.722,4635.21,4635.21,4635.21,549454,549454,549454,0.116797,0.116797,0.116797,1.94196,1.94196,1.94196,6.48578,6.48578,6.48578
1342,1.31793e+06,1.31793e+06,1.31793e+06,6.27534,6.27534,6.27534,3053.37,3053.37,3053.37,6.16799e+06,6.16799e+06,6.16799e+06,2.58421e+07,2.58421e+07,2.58421e+07,54.1627,54.1627,54.1627,5841.33,5841.33,5841.33,295436,295436,295436,544.804,544.804,544.804,4401.99,4401.99,4401.99,549571,549571,549571,0.110954,0.110954,0.110954,1.94196,1.94196,1.94196,6.48673,6.48673,6.48673
1343,1.3179e+06,1.3179e+06,1.3179e+06,5.96239,5.96239,5.96239,3053.82,3053.82,3053.82,6.16733e+06,6.16733e+06,6.16733e+06,2.58434e+07,2.58434e+07,2.58434e+07,51.466,51.466,51.466,5841.81,5841.81,5841.81,295505,295505,295505,517.417,517.417,517.417,4181.1,4181.1,4181.1,549668,549668,549668,0.105421,0.105421,0.105421,1.94196,1.94196,1.94196,6.4875,6.4875,6.4875
1344,1.31788e+06,1.31788e+06,1.31788e+06,5.66593,5.66593,5.66593,3054.2,3054.2,3054.2,6.16668e+06,6.16668e+06,6.16668e+06,2.58448e+07,2.58448e+07,2.58448e+07,48.9118,48.9118,48.9118,5842.16,5842.16,5842.16,295565,295565,295565,491.48,491.48,491.48,3971.89,3971.89,3971.89,549748,549748,549748,0.100179,0.100179,0.100179,1.94196,1.94196,1.94196,6.48811,6.48811,6.48811
