index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.52377,0,3.19163
0,1055,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.91501,6.94664
0,1056,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.2858,1.0437,2.58829
0,1057,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.291452,1.96941,4.00559
0,1058,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.71761,2.30548,3.55404
0,1059,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.40256,1.2905,3.82437
0,1060,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.68511,2.57282,3.87358
0,1061,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.12032,5.54525
0,1062,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.98726,2.18614,7.09508
0,1063,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.54646,2.0562,4.85916
0,1064,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.79515,6.25122
0,1065,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.73764,0.825787,6.0352
0,1066,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.20914,1.82194,2.41602
0,1067,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.54392,1.7135,1.6033
0,1068,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.839044,2.43809,3.67676
0,1069,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.827284,1.86321,3.953
0,1070,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.80862,1.03045,2.04588
0,1071,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.856441,1.49966,4.14904
0,1072,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.06016,2.98988,5.0983
0,1073,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.84879,3.23504,3.94357
0,1074,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.51366,2.61473,5.87399
0,1075,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.325315,1.90333,4.01468
0,1076,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.52472,0.155687,2.02017
0,1077,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.33837,0,5.08072
0,1078,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.70271,1.03431,0.400621
0,1079,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.265848,5.22665
0,1080,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.20569,2.78024,3.20821
0,1081,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.1116,1.75055,7.65982
0,1082,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.55669,1.80639,3.24008
0,1083,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.96654,2.56426,4.39481
0,1084,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.02587,1.17419,4.97654
0,1085,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.18959,0.749089,7.92508
0,1086,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.916503,0.212103,3.04051
0,1087,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.59202,0,6.9055
0,1088,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.5251,1.94821,5.96459
0,1089,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.36934,0.824502,5.03509
0,1090,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.57479,1.1409,3.14168
0,1091,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.738062,1.36406,2.63918
0,1092,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.13375,2.17398,5.47053
0,1093,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.68367,1.87491,5.65897
0,1094,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.1044,0.472652,5.13175
0,1095,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.31491,1.17389,3.25165
0,1096,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.11185,0.889372,4.5414
0,1097,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.89864,0.656392,4.29728
0,1098,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.16522,0,4.03013
0,1099,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.95225,0,4.56133
0,1100,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.09208,2.01396,4.1237
0,1101,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.39219,1.17932,5.69438
0,1102,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.13272,0.156699,4.71963
0,1103,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.40355,0,3.88484
0,1104,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.925,1.44188,2.33021
0,1105,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.19032,3.03719,9.16634
0,1106,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.02459,2.79598,3.61328
0,1107,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.49823,2.19586,4.76747
0,1108,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.74875,2.20667,5.67028
0,1109,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.47909,1.11512,2.91105
0,1110,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.63402,0.0792254,5.71456
0,1111,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.66009,0.918876,5.4932
0,1112,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.30597,1.61059,7.01537
0,1113,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.19604,2.36285,3.38841
0,1114,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.22154,1.72981,3.7121
0,1115,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.35041,1.6325,6.1932
0,1116,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.16798,1.18233,3.58844
0,1117,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.78803,0.14651,3.30701
0,1118,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.65039,1.29098,5.80382
0,1119,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.14981,1.72148,4.09138
0,1120,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.57536,0.995899,1.79733
0,1121,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.86476,0.349111,5.16897
0,1122,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.1542,2.5886,4.93359
0,1123,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.796903,0.977724,5.21683
0,1124,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.580667,3.68531,4.77509
0,1125,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.08509,0.793415,3.65364
0,1126,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.88554,2.94176,5.27018
0,1127,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.2461,2.82385,5.96502
0,1128,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.03417,1.57176,5.58184
0,1129,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.03586,0.750728,0
0,1130,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.702642,0.384106,4.61798
0,1131,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.18308,1.71035,4.70389
0,1132,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.3979,1.17414,5.00794
0,1133,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.75483,1.82703,6.43662
0,1134,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.61386,1.00839,6.0122
0,1135,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.691918,1.62111,3.23797
0,1136,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.19293,3.0473,5.49656
0,1137,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.41233,0.977994,4.47443
0,1138,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.13024,0,3.04762
0,1139,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.50681,2.55057,8.91006
0,1140,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.82172,0.113001,5.10195
0,1141,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.83823,2.32626,4.20296
0,1142,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.55085,1.39262,7.6549
0,1143,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.23714,1.49368,8.26859
0,1144,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.69334,2.27813,0.774848
0,1145,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.62135,0.191742,2.98134
0,1146,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.88581,2.46602,4.82534
0,1147,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.30402,2.38043,0.902425
0,1148,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.0812,1.24353,2.74894
0,1149,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.33932,2.53077,8.3534
0,1150,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.04298,0.988777,2.72082
0,1151,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.06002,1.11619,4.31813
0,1152,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.81454,2.57755,1.26563
0,1153,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.308579,3.98821
0,1154,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.823795,3.59939,3.57007
0,1155,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.963433,3.26399,3.32018
0,1156,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.7033,0.479512,4.17395
0,1157,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.69875,1.80021,3.53112
0,1158,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.26433,1.31907,5.61192
0,1159,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.24933,1.70636,4.04128
0,1160,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.25735,6.93511
0,1161,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.24085,0,4.38468
0,1162,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.0277,0,5.29324
0,1163,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.480412,2.89801
0,1164,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.31866,0.370418,6.81206
0,1165,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.36113,0.0551992,3.71957
0,1166,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.18878,0.270364,8.06725
0,1167,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.37692,1.93776,8.7215
0,1168,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.76753,0.595649,5.34487
0,1169,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.22614,1.52597,4.35128
0,1170,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.8926,1.70892,4.74195
0,1171,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.83107,5.65442,1.2824
0,1172,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.105145,2.15837,4.8033
0,1173,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.85345,2.85253,5.94385
0,1174,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.41349,2.03966,2.7867
0,1175,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.150094,1.22618,5.44446
0,1176,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.39301,2.21589,2.62621
0,1177,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.71728,1.08937,4.97562
0,1178,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.17047,0,2.69438
0,1179,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.17005,0,8.02466
0,1180,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.62928,2.60132,4.35374
0,1181,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.04872,2.32486,6.00256
0,1182,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.99509,2.92942,1.31186
0,1183,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.44299,1.9797,4.73505
0,1184,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.33961,2.46617,5.74183
0,1185,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.93592,3.78366,4.27779
0,1186,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.22171,1.37003,4.73226
0,1187,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.12338,1.52646,3.43596
0,1188,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.45901,1.81146,4.50293
0,1189,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.60217,2.75405,3.43216
