time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
980,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
981,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
982,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
983,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
984,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
985,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
986,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
987,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
988,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
989,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
990,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
991,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
992,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
993,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
994,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
995,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
996,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
997,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
998,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
999,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1000,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1001,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1002,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1003,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1004,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1005,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1006,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1007,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1008,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1009,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1010,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1011,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1012,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1013,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1014,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1015,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1016,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1017,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1018,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1019,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1020,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1021,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1022,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1023,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1024,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1025,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1026,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1027,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1028,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1029,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1030,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1031,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1032,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1033,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1034,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
