time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,2.76789e+06,2.76789e+06,2.76789e+06,2588.86,2588.86,2588.86,14704,14704,14704,2.90649e+06,2.90649e+06,2.90649e+06,5.41739e+06,5.41739e+06,5.41739e+06,3858.04,3858.04,3858.04,12079.8,12079.8,12079.8,1.15736e+06,1.15736e+06,1.15736e+06,262857,262857,262857,3.60692e+06,3.60692e+06,3.60692e+06,1.08445e+07,1.08445e+07,1.08445e+07,1.23794,1.23794,1.23794,0.37414,0.37414,0.37414,6.54453,6.54453,6.54453
1329,2.76767e+06,2.76767e+06,2.76767e+06,2569.97,2569.97,2569.97,14561.9,14561.9,14561.9,2.90275e+06,2.90275e+06,2.90275e+06,5.42452e+06,5.42452e+06,5.42452e+06,3835.07,3835.07,3835.07,11950.2,11950.2,11950.2,1.16079e+06,1.16079e+06,1.16079e+06,258935,258935,258935,3.5535e+06,3.5535e+06,3.5535e+06,1.0875e+07,1.0875e+07,1.0875e+07,1.2292,1.2292,1.2292,0.37414,0.37414,0.37414,6.47948,6.47948,6.47948
1330,2.76762e+06,2.76762e+06,2.76762e+06,2554.11,2554.11,2554.11,14416,14416,14416,2.89903e+06,2.89903e+06,2.89903e+06,5.43204e+06,5.43204e+06,5.43204e+06,3816.6,3816.6,3816.6,11817.2,11817.2,11817.2,1.16369e+06,1.16369e+06,1.16369e+06,255115,255115,255115,3.50158e+06,3.50158e+06,3.50158e+06,1.09001e+07,1.09001e+07,1.09001e+07,1.22192,1.22192,1.22192,0.37414,0.37414,0.37414,6.41251,6.41251,6.41251
1331,2.76774e+06,2.76774e+06,2.76774e+06,2541.25,2541.25,2541.25,14267.4,14267.4,14267.4,2.89533e+06,2.89533e+06,2.89533e+06,5.43995e+06,5.43995e+06,5.43995e+06,3802.6,3802.6,3802.6,11681.5,11681.5,11681.5,1.16606e+06,1.16606e+06,1.16606e+06,251402,251402,251402,3.4512e+06,3.4512e+06,3.4512e+06,1.09201e+07,1.09201e+07,1.09201e+07,1.21607,1.21607,1.21607,0.37414,0.37414,0.37414,6.34402,6.34402,6.34402
1332,2.76803e+06,2.76803e+06,2.76803e+06,2531.38,2531.38,2531.38,14116.8,14116.8,14116.8,2.89165e+06,2.89165e+06,2.89165e+06,5.44821e+06,5.44821e+06,5.44821e+06,3793.04,3793.04,3793.04,11543.8,11543.8,11543.8,1.16793e+06,1.16793e+06,1.16793e+06,247797,247797,247797,3.4024e+06,3.4024e+06,3.4024e+06,1.09351e+07,1.09351e+07,1.09351e+07,1.21164,1.21164,1.21164,0.37414,0.37414,0.37414,6.27438,6.27438,6.27438
1333,2.76849e+06,2.76849e+06,2.76849e+06,2524.46,2524.46,2524.46,13964.9,13964.9,13964.9,2.88799e+06,2.88799e+06,2.88799e+06,5.45681e+06,5.45681e+06,5.45681e+06,3787.89,3787.89,3787.89,11404.9,11404.9,11404.9,1.16929e+06,1.16929e+06,1.16929e+06,244302,244302,244302,3.35519e+06,3.35519e+06,3.35519e+06,1.09452e+07,1.09452e+07,1.09452e+07,1.20863,1.20863,1.20863,0.37414,0.37414,0.37414,6.20395,6.20395,6.20395
1334,2.76912e+06,2.76912e+06,2.76912e+06,2520.49,2520.49,2520.49,13812.5,13812.5,13812.5,2.88436e+06,2.88436e+06,2.88436e+06,5.46573e+06,5.46573e+06,5.46573e+06,3787.14,3787.14,3787.14,11265.2,11265.2,11265.2,1.17017e+06,1.17017e+06,1.17017e+06,240921,240921,240921,3.30961e+06,3.30961e+06,3.30961e+06,1.09505e+07,1.09505e+07,1.09505e+07,1.20702,1.20702,1.20702,0.37414,0.37414,0.37414,6.13305,6.13305,6.13305
1335,2.76991e+06,2.76991e+06,2.76991e+06,2519.45,2519.45,2519.45,13660.2,13660.2,13660.2,2.88076e+06,2.88076e+06,2.88076e+06,5.47495e+06,5.47495e+06,5.47495e+06,3790.77,3790.77,3790.77,11125.4,11125.4,11125.4,1.17059e+06,1.17059e+06,1.17059e+06,237654,237654,237654,3.26569e+06,3.26569e+06,3.26569e+06,1.09513e+07,1.09513e+07,1.09513e+07,1.20682,1.20682,1.20682,0.37414,0.37414,0.37414,6.06202,6.06202,6.06202
1336,2.77085e+06,2.77085e+06,2.77085e+06,2521.31,2521.31,2521.31,13508.7,13508.7,13508.7,2.87717e+06,2.87717e+06,2.87717e+06,5.48444e+06,5.48444e+06,5.48444e+06,3798.75,3798.75,3798.75,10986.1,10986.1,10986.1,1.17055e+06,1.17055e+06,1.17055e+06,234504,234504,234504,3.22345e+06,3.22345e+06,3.22345e+06,1.09476e+07,1.09476e+07,1.09476e+07,1.20801,1.20801,1.20801,0.37414,0.37414,0.37414,5.99112,5.99112,5.99112
1337,2.77195e+06,2.77195e+06,2.77195e+06,2526.08,2526.08,2526.08,13358.5,13358.5,13358.5,2.87362e+06,2.87362e+06,2.87362e+06,5.49418e+06,5.49418e+06,5.49418e+06,3811.07,3811.07,3811.07,10847.6,10847.6,10847.6,1.17009e+06,1.17009e+06,1.17009e+06,231473,231473,231473,3.1829e+06,3.1829e+06,3.1829e+06,1.09398e+07,1.09398e+07,1.09398e+07,1.21058,1.21058,1.21058,0.37414,0.37414,0.37414,5.92065,5.92065,5.92065
1338,2.7732e+06,2.7732e+06,2.7732e+06,2533.72,2533.72,2533.72,13210,13210,13210,2.87009e+06,2.87009e+06,2.87009e+06,5.50415e+06,5.50415e+06,5.50415e+06,3827.73,3827.73,3827.73,10710.6,10710.6,10710.6,1.16923e+06,1.16923e+06,1.16923e+06,228563,228563,228563,3.14408e+06,3.14408e+06,3.14408e+06,1.0928e+07,1.0928e+07,1.0928e+07,1.21454,1.21454,1.21454,0.37414,0.37414,0.37414,5.85083,5.85083,5.85083
1339,2.77458e+06,2.77458e+06,2.77458e+06,2544.25,2544.25,2544.25,13063.9,13063.9,13063.9,2.86659e+06,2.86659e+06,2.86659e+06,5.51432e+06,5.51432e+06,5.51432e+06,3848.72,3848.72,3848.72,10575.3,10575.3,10575.3,1.16797e+06,1.16797e+06,1.16797e+06,225774,225774,225774,3.10701e+06,3.10701e+06,3.10701e+06,1.09123e+07,1.09123e+07,1.09123e+07,1.21988,1.21988,1.21988,0.37414,0.37414,0.37414,5.78189,5.78189,5.78189
1340,2.77611e+06,2.77611e+06,2.77611e+06,2557.64,2557.64,2557.64,12920.5,12920.5,12920.5,2.86311e+06,2.86311e+06,2.86311e+06,5.52468e+06,5.52468e+06,5.52468e+06,3874.05,3874.05,3874.05,10442.1,10442.1,10442.1,1.16635e+06,1.16635e+06,1.16635e+06,223109,223109,223109,3.0717e+06,3.0717e+06,3.0717e+06,1.08931e+07,1.08931e+07,1.08931e+07,1.2266,1.2266,1.2266,0.37414,0.37414,0.37414,5.71403,5.71403,5.71403
1341,2.77776e+06,2.77776e+06,2.77776e+06,2573.92,2573.92,2573.92,12780,12780,12780,2.85965e+06,2.85965e+06,2.85965e+06,5.53519e+06,5.53519e+06,5.53519e+06,3903.72,3903.72,3903.72,10311.4,10311.4,10311.4,1.16438e+06,1.16438e+06,1.16438e+06,220570,220570,220570,3.03818e+06,3.03818e+06,3.03818e+06,1.08705e+07,1.08705e+07,1.08705e+07,1.2347,1.2347,1.2347,0.37414,0.37414,0.37414,5.64743,5.64743,5.64743
1342,2.77953e+06,2.77953e+06,2.77953e+06,2593.07,2593.07,2593.07,12643,12643,12643,2.85621e+06,2.85621e+06,2.85621e+06,5.54585e+06,5.54585e+06,5.54585e+06,3937.75,3937.75,3937.75,10183.4,10183.4,10183.4,1.16209e+06,1.16209e+06,1.16209e+06,218157,218157,218157,3.00647e+06,3.00647e+06,3.00647e+06,1.08447e+07,1.08447e+07,1.08447e+07,1.24418,1.24418,1.24418,0.37414,0.37414,0.37414,5.58223,5.58223,5.58223
1343,2.78142e+06,2.78142e+06,2.78142e+06,2615.11,2615.11,2615.11,12509.6,12509.6,12509.6,2.8528e+06,2.8528e+06,2.8528e+06,5.55661e+06,5.55661e+06,5.55661e+06,3976.16,3976.16,3976.16,10058.4,10058.4,10058.4,1.1595e+06,1.1595e+06,1.1595e+06,215872,215872,215872,2.97658e+06,2.97658e+06,2.97658e+06,1.08159e+07,1.08159e+07,1.08159e+07,1.25505,1.25505,1.25505,0.37414,0.37414,0.37414,5.51858,5.51858,5.51858
1344,2.78342e+06,2.78342e+06,2.78342e+06,2640.05,2640.05,2640.05,12380,12380,12380,2.8494e+06,2.8494e+06,2.8494e+06,5.56747e+06,5.56747e+06,5.56747e+06,4018.98,4018.98,4018.98,9936.46,9936.46,9936.46,1.15663e+06,1.15663e+06,1.15663e+06,213717,213717,213717,2.94853e+06,2.94853e+06,2.94853e+06,1.07844e+07,1.07844e+07,1.07844e+07,1.26731,1.26731,1.26731,0.37414,0.37414,0.37414,5.45658,5.45658,5.45658
1345,2.78552e+06,2.78552e+06,2.78552e+06,2667.91,2667.91,2667.91,12254.5,12254.5,12254.5,2.84603e+06,2.84603e+06,2.84603e+06,5.5784e+06,5.5784e+06,5.5784e+06,4066.23,4066.23,4066.23,9817.88,9817.88,9817.88,1.1535e+06,1.1535e+06,1.1535e+06,211692,211692,211692,2.92234e+06,2.92234e+06,2.92234e+06,1.07504e+07,1.07504e+07,1.07504e+07,1.28098,1.28098,1.28098,0.37414,0.37414,0.37414,5.39632,5.39632,5.39632
1346,2.78771e+06,2.78771e+06,2.78771e+06,2698.7,2698.7,2698.7,12133.1,12133.1,12133.1,2.84266e+06,2.84266e+06,2.84266e+06,5.58937e+06,5.58937e+06,5.58937e+06,4117.96,4117.96,4117.96,9702.72,9702.72,9702.72,1.15013e+06,1.15013e+06,1.15013e+06,209799,209799,209799,2.89803e+06,2.89803e+06,2.89803e+06,1.0714e+07,1.0714e+07,1.0714e+07,1.29606,1.29606,1.29606,0.37414,0.37414,0.37414,5.33788,5.33788,5.33788
1347,2.78999e+06,2.78999e+06,2.78999e+06,2732.46,2732.46,2732.46,12016,12016,12016,2.83931e+06,2.83931e+06,2.83931e+06,5.60038e+06,5.60038e+06,5.60038e+06,4174.22,4174.22,4174.22,9591.11,9591.11,9591.11,1.14655e+06,1.14655e+06,1.14655e+06,208040,208040,208040,2.87562e+06,2.87562e+06,2.87562e+06,1.06755e+07,1.06755e+07,1.06755e+07,1.31256,1.31256,1.31256,0.37414,0.37414,0.37414,5.28132,5.28132,5.28132
1348,2.79234e+06,2.79234e+06,2.79234e+06,2769.2,2769.2,2769.2,11903.3,11903.3,11903.3,2.83598e+06,2.83598e+06,2.83598e+06,5.61139e+06,5.61139e+06,5.61139e+06,4235.05,4235.05,4235.05,9483.08,9483.08,9483.08,1.14278e+06,1.14278e+06,1.14278e+06,206416,206416,206416,2.85512e+06,2.85512e+06,2.85512e+06,1.06351e+07,1.06351e+07,1.06351e+07,1.3305,1.3305,1.3305,0.37414,0.37414,0.37414,5.22668,5.22668,5.22668
1349,2.79477e+06,2.79477e+06,2.79477e+06,2808.98,2808.98,2808.98,11794.9,11794.9,11794.9,2.83265e+06,2.83265e+06,2.83265e+06,5.62238e+06,5.62238e+06,5.62238e+06,4300.52,4300.52,4300.52,9378.7,9378.7,9378.7,1.13882e+06,1.13882e+06,1.13882e+06,204928,204928,204928,2.83656e+06,2.83656e+06,2.83656e+06,1.05929e+07,1.05929e+07,1.05929e+07,1.3499,1.3499,1.3499,0.37414,0.37414,0.37414,5.17397,5.17397,5.17397
1350,2.79725e+06,2.79725e+06,2.79725e+06,2851.81,2851.81,2851.81,11690.9,11690.9,11690.9,2.82933e+06,2.82933e+06,2.82933e+06,5.63335e+06,5.63335e+06,5.63335e+06,4370.69,4370.69,4370.69,9277.96,9277.96,9277.96,1.13471e+06,1.13471e+06,1.13471e+06,203577,203577,203577,2.81995e+06,2.81995e+06,2.81995e+06,1.05491e+07,1.05491e+07,1.05491e+07,1.37077,1.37077,1.37077,0.37414,0.37414,0.37414,5.12322,5.12322,5.12322
1351,2.79979e+06,2.79979e+06,2.79979e+06,2897.76,2897.76,2897.76,11591.3,11591.3,11591.3,2.82602e+06,2.82602e+06,2.82602e+06,5.64426e+06,5.64426e+06,5.64426e+06,4445.64,4445.64,4445.64,9180.86,9180.86,9180.86,1.13046e+06,1.13046e+06,1.13046e+06,202364,202364,202364,2.80531e+06,2.80531e+06,2.80531e+06,1.0504e+07,1.0504e+07,1.0504e+07,1.39314,1.39314,1.39314,0.37414,0.37414,0.37414,5.07442,5.07442,5.07442
1352,2.80237e+06,2.80237e+06,2.80237e+06,2946.85,2946.85,2946.85,11496.1,11496.1,11496.1,2.82271e+06,2.82271e+06,2.82271e+06,5.65511e+06,5.65511e+06,5.65511e+06,4525.43,4525.43,4525.43,9087.37,9087.37,9087.37,1.12609e+06,1.12609e+06,1.12609e+06,201292,201292,201292,2.79267e+06,2.79267e+06,2.79267e+06,1.04576e+07,1.04576e+07,1.04576e+07,1.41703,1.41703,1.41703,0.37414,0.37414,0.37414,5.02756,5.02756,5.02756
1353,2.80499e+06,2.80499e+06,2.80499e+06,2999.14,2999.14,2999.14,11405,11405,11405,2.8194e+06,2.8194e+06,2.8194e+06,5.66587e+06,5.66587e+06,5.66587e+06,4610.15,4610.15,4610.15,8997.43,8997.43,8997.43,1.12161e+06,1.12161e+06,1.12161e+06,200362,200362,200362,2.78205e+06,2.78205e+06,2.78205e+06,1.04102e+07,1.04102e+07,1.04102e+07,1.44247,1.44247,1.44247,0.37414,0.37414,0.37414,4.98261,4.98261,4.98261
1354,2.80764e+06,2.80764e+06,2.80764e+06,3054.69,3054.69,3054.69,11318.2,11318.2,11318.2,2.8161e+06,2.8161e+06,2.8161e+06,5.67653e+06,5.67653e+06,5.67653e+06,4699.89,4699.89,4699.89,8910.98,8910.98,8910.98,1.11705e+06,1.11705e+06,1.11705e+06,199575,199575,199575,2.77346e+06,2.77346e+06,2.77346e+06,1.03618e+07,1.03618e+07,1.03618e+07,1.46947,1.46947,1.46947,0.37414,0.37414,0.37414,4.93955,4.93955,4.93955
1355,2.81031e+06,2.81031e+06,2.81031e+06,3113.55,3113.55,3113.55,11235.4,11235.4,11235.4,2.81279e+06,2.81279e+06,2.81279e+06,5.68707e+06,5.68707e+06,5.68707e+06,4794.74,4794.74,4794.74,8827.93,8827.93,8827.93,1.11241e+06,1.11241e+06,1.11241e+06,198932,198932,198932,2.76693e+06,2.76693e+06,2.76693e+06,1.03127e+07,1.03127e+07,1.03127e+07,1.49806,1.49806,1.49806,0.37414,0.37414,0.37414,4.89832,4.89832,4.89832
1356,2.81299e+06,2.81299e+06,2.81299e+06,3175.77,3175.77,3175.77,11156.5,11156.5,11156.5,2.80949e+06,2.80949e+06,2.80949e+06,5.69748e+06,5.69748e+06,5.69748e+06,4894.8,4894.8,4894.8,8748.2,8748.2,8748.2,1.10771e+06,1.10771e+06,1.10771e+06,198435,198435,198435,2.76248e+06,2.76248e+06,2.76248e+06,1.0263e+07,1.0263e+07,1.0263e+07,1.52829,1.52829,1.52829,0.37414,0.37414,0.37414,4.85888,4.85888,4.85888
1357,2.81568e+06,2.81568e+06,2.81568e+06,3241.43,3241.43,3241.43,11081.5,11081.5,11081.5,2.80618e+06,2.80618e+06,2.80618e+06,5.70774e+06,5.70774e+06,5.70774e+06,5000.17,5000.17,5000.17,8671.66,8671.66,8671.66,1.10296e+06,1.10296e+06,1.10296e+06,198087,198087,198087,2.76014e+06,2.76014e+06,2.76014e+06,1.02128e+07,1.02128e+07,1.02128e+07,1.56017,1.56017,1.56017,0.37414,0.37414,0.37414,4.82118,4.82118,4.82118
1358,2.81837e+06,2.81837e+06,2.81837e+06,3310.57,3310.57,3310.57,11010,11010,11010,2.80287e+06,2.80287e+06,2.80287e+06,5.71784e+06,5.71784e+06,5.71784e+06,5110.95,5110.95,5110.95,8598.19,8598.19,8598.19,1.09818e+06,1.09818e+06,1.09818e+06,197887,197887,197887,2.75994e+06,2.75994e+06,2.75994e+06,1.01622e+07,1.01622e+07,1.01622e+07,1.59373,1.59373,1.59373,0.37414,0.37414,0.37414,4.78513,4.78513,4.78513
1359,2.82105e+06,2.82105e+06,2.82105e+06,3383.28,3383.28,3383.28,10942,10942,10942,2.79955e+06,2.79955e+06,2.79955e+06,5.72776e+06,5.72776e+06,5.72776e+06,5227.25,5227.25,5227.25,8527.67,8527.67,8527.67,1.09337e+06,1.09337e+06,1.09337e+06,197840,197840,197840,2.76189e+06,2.76189e+06,2.76189e+06,1.01113e+07,1.01113e+07,1.01113e+07,1.62902,1.62902,1.62902,0.37414,0.37414,0.37414,4.75068,4.75068,4.75068
1360,2.82372e+06,2.82372e+06,2.82372e+06,3459.61,3459.61,3459.61,10877.3,10877.3,10877.3,2.79623e+06,2.79623e+06,2.79623e+06,5.7375e+06,5.7375e+06,5.7375e+06,5349.18,5349.18,5349.18,8459.96,8459.96,8459.96,1.08855e+06,1.08855e+06,1.08855e+06,197945,197945,197945,2.76602e+06,2.76602e+06,2.76602e+06,1.00603e+07,1.00603e+07,1.00603e+07,1.66606,1.66606,1.66606,0.37414,0.37414,0.37414,4.71775,4.71775,4.71775
1361,2.82636e+06,2.82636e+06,2.82636e+06,3539.64,3539.64,3539.64,10815.7,10815.7,10815.7,2.7929e+06,2.7929e+06,2.7929e+06,5.74704e+06,5.74704e+06,5.74704e+06,5476.85,5476.85,5476.85,8394.9,8394.9,8394.9,1.08373e+06,1.08373e+06,1.08373e+06,198205,198205,198205,2.77238e+06,2.77238e+06,2.77238e+06,1.00091e+07,1.00091e+07,1.00091e+07,1.70489,1.70489,1.70489,0.37414,0.37414,0.37414,4.68626,4.68626,4.68626
1362,2.82897e+06,2.82897e+06,2.82897e+06,3623.43,3623.43,3623.43,10757,10757,10757,2.78957e+06,2.78957e+06,2.78957e+06,5.75637e+06,5.75637e+06,5.75637e+06,5610.37,5610.37,5610.37,8332.35,8332.35,8332.35,1.07891e+06,1.07891e+06,1.07891e+06,198622,198622,198622,2.78097e+06,2.78097e+06,2.78097e+06,9.95802e+06,9.95802e+06,9.95802e+06,1.74554,1.74554,1.74554,0.37414,0.37414,0.37414,4.65612,4.65612,4.65612
1363,2.83154e+06,2.83154e+06,2.83154e+06,3711.05,3711.05,3711.05,10700.9,10700.9,10700.9,2.78623e+06,2.78623e+06,2.78623e+06,5.76547e+06,5.76547e+06,5.76547e+06,5749.85,5749.85,5749.85,8272.15,8272.15,8272.15,1.07411e+06,1.07411e+06,1.07411e+06,199198,199198,199198,2.79184e+06,2.79184e+06,2.79184e+06,9.90696e+06,9.90696e+06,9.90696e+06,1.78805,1.78805,1.78805,0.37414,0.37414,0.37414,4.62725,4.62725,4.62725
1364,2.83407e+06,2.83407e+06,2.83407e+06,3802.57,3802.57,3802.57,10647.3,10647.3,10647.3,2.78288e+06,2.78288e+06,2.78288e+06,5.77435e+06,5.77435e+06,5.77435e+06,5895.4,5895.4,5895.4,8214.13,8214.13,8214.13,1.06932e+06,1.06932e+06,1.06932e+06,199935,199935,199935,2.80501e+06,2.80501e+06,2.80501e+06,9.85605e+06,9.85605e+06,9.85605e+06,1.83244,1.83244,1.83244,0.37414,0.37414,0.37414,4.59955,4.59955,4.59955
1365,2.83655e+06,2.83655e+06,2.83655e+06,3898.05,3898.05,3898.05,10595.9,10595.9,10595.9,2.77952e+06,2.77952e+06,2.77952e+06,5.78298e+06,5.78298e+06,5.78298e+06,6047.12,6047.12,6047.12,8158.13,8158.13,8158.13,1.06455e+06,1.06455e+06,1.06455e+06,200835,200835,200835,2.82052e+06,2.82052e+06,2.82052e+06,9.80533e+06,9.80533e+06,9.80533e+06,1.87876,1.87876,1.87876,0.37414,0.37414,0.37414,4.57294,4.57294,4.57294
1366,2.83897e+06,2.83897e+06,2.83897e+06,3997.55,3997.55,3997.55,10546.6,10546.6,10546.6,2.77616e+06,2.77616e+06,2.77616e+06,5.79137e+06,5.79137e+06,5.79137e+06,6205.13,6205.13,6205.13,8103.97,8103.97,8103.97,1.05982e+06,1.05982e+06,1.05982e+06,201900,201900,201900,2.8384e+06,2.8384e+06,2.8384e+06,9.75486e+06,9.75486e+06,9.75486e+06,1.92704,1.92704,1.92704,0.37414,0.37414,0.37414,4.54731,4.54731,4.54731
1367,2.84133e+06,2.84133e+06,2.84133e+06,4101.14,4101.14,4101.14,10499,10499,10499,2.77279e+06,2.77279e+06,2.77279e+06,5.7995e+06,5.7995e+06,5.7995e+06,6369.5,6369.5,6369.5,8051.5,8051.5,8051.5,1.05511e+06,1.05511e+06,1.05511e+06,203133,203133,203133,2.85868e+06,2.85868e+06,2.85868e+06,9.70467e+06,9.70467e+06,9.70467e+06,1.9773,1.9773,1.9773,0.37414,0.37414,0.37414,4.52257,4.52257,4.52257
1368,2.84362e+06,2.84362e+06,2.84362e+06,4208.87,4208.87,4208.87,10453,10453,10453,2.76942e+06,2.76942e+06,2.76942e+06,5.80736e+06,5.80736e+06,5.80736e+06,6540.35,6540.35,6540.35,8000.54,8000.54,8000.54,1.05045e+06,1.05045e+06,1.05045e+06,204535,204535,204535,2.88139e+06,2.88139e+06,2.88139e+06,9.6548e+06,9.6548e+06,9.6548e+06,2.02957,2.02957,2.02957,0.37414,0.37414,0.37414,4.49863,4.49863,4.49863
1369,2.84584e+06,2.84584e+06,2.84584e+06,4320.79,4320.79,4320.79,10408.3,10408.3,10408.3,2.76604e+06,2.76604e+06,2.76604e+06,5.81494e+06,5.81494e+06,5.81494e+06,6717.74,6717.74,6717.74,7950.91,7950.91,7950.91,1.04582e+06,1.04582e+06,1.04582e+06,206109,206109,206109,2.90657e+06,2.90657e+06,2.90657e+06,9.60528e+06,9.60528e+06,9.60528e+06,2.08389,2.08389,2.08389,0.37414,0.37414,0.37414,4.47537,4.47537,4.47537
1370,2.84797e+06,2.84797e+06,2.84797e+06,4436.94,4436.94,4436.94,10364.7,10364.7,10364.7,2.76266e+06,2.76266e+06,2.76266e+06,5.82225e+06,5.82225e+06,5.82225e+06,6901.75,6901.75,6901.75,7902.44,7902.44,7902.44,1.04123e+06,1.04123e+06,1.04123e+06,207857,207857,207857,2.93424e+06,2.93424e+06,2.93424e+06,9.55611e+06,9.55611e+06,9.55611e+06,2.14027,2.14027,2.14027,0.37414,0.37414,0.37414,4.45272,4.45272,4.45272
1371,2.85002e+06,2.85002e+06,2.85002e+06,4557.36,4557.36,4557.36,10321.9,10321.9,10321.9,2.75927e+06,2.75927e+06,2.75927e+06,5.82927e+06,5.82927e+06,5.82927e+06,7092.44,7092.44,7092.44,7854.97,7854.97,7854.97,1.03668e+06,1.03668e+06,1.03668e+06,209782,209782,209782,2.96446e+06,2.96446e+06,2.96446e+06,9.50732e+06,9.50732e+06,9.50732e+06,2.19874,2.19874,2.19874,0.37414,0.37414,0.37414,4.43056,4.43056,4.43056
1372,2.85198e+06,2.85198e+06,2.85198e+06,4682.08,4682.08,4682.08,10279.7,10279.7,10279.7,2.75589e+06,2.75589e+06,2.75589e+06,5.83599e+06,5.83599e+06,5.83599e+06,7289.86,7289.86,7289.86,7808.33,7808.33,7808.33,1.03217e+06,1.03217e+06,1.03217e+06,211885,211885,211885,2.99723e+06,2.99723e+06,2.99723e+06,9.45891e+06,9.45891e+06,9.45891e+06,2.25931,2.25931,2.25931,0.37414,0.37414,0.37414,4.4088,4.4088,4.4088
1373,2.85384e+06,2.85384e+06,2.85384e+06,4811.12,4811.12,4811.12,10237.9,10237.9,10237.9,2.75251e+06,2.75251e+06,2.75251e+06,5.84242e+06,5.84242e+06,5.84242e+06,7494.04,7494.04,7494.04,7762.35,7762.35,7762.35,1.0277e+06,1.0277e+06,1.0277e+06,214169,214169,214169,3.03261e+06,3.03261e+06,3.03261e+06,9.41087e+06,9.41087e+06,9.41087e+06,2.322,2.322,2.322,0.37414,0.37414,0.37414,4.38733,4.38733,4.38733
1374,2.85561e+06,2.85561e+06,2.85561e+06,4944.47,4944.47,4944.47,10196.3,10196.3,10196.3,2.74913e+06,2.74913e+06,2.74913e+06,5.84854e+06,5.84854e+06,5.84854e+06,7704.99,7704.99,7704.99,7716.86,7716.86,7716.86,1.02326e+06,1.02326e+06,1.02326e+06,216635,216635,216635,3.07061e+06,3.07061e+06,3.07061e+06,9.3632e+06,9.3632e+06,9.3632e+06,2.38681,2.38681,2.38681,0.37414,0.37414,0.37414,4.36608,4.36608,4.36608
1375,2.85727e+06,2.85727e+06,2.85727e+06,5082.14,5082.14,5082.14,10154.5,10154.5,10154.5,2.74575e+06,2.74575e+06,2.74575e+06,5.85435e+06,5.85435e+06,5.85435e+06,7922.71,7922.71,7922.71,7671.72,7671.72,7671.72,1.01886e+06,1.01886e+06,1.01886e+06,219286,219286,219286,3.11128e+06,3.11128e+06,3.11128e+06,9.31589e+06,9.31589e+06,9.31589e+06,2.45373,2.45373,2.45373,0.37414,0.37414,0.37414,4.34493,4.34493,4.34493
1376,2.85882e+06,2.85882e+06,2.85882e+06,5224.1,5224.1,5224.1,10112.5,10112.5,10112.5,2.74239e+06,2.74239e+06,2.74239e+06,5.85985e+06,5.85985e+06,5.85985e+06,8147.17,8147.17,8147.17,7626.77,7626.77,7626.77,1.0145e+06,1.0145e+06,1.0145e+06,222124,222124,222124,3.15462e+06,3.15462e+06,3.15462e+06,9.2689e+06,9.2689e+06,9.2689e+06,2.52278,2.52278,2.52278,0.37414,0.37414,0.37414,4.3238,4.3238,4.3238
1377,2.86025e+06,2.86025e+06,2.86025e+06,5370.31,5370.31,5370.31,10070,10070,10070,2.73903e+06,2.73903e+06,2.73903e+06,5.86503e+06,5.86503e+06,5.86503e+06,8378.31,8378.31,8378.31,7581.85,7581.85,7581.85,1.01016e+06,1.01016e+06,1.01016e+06,225150,225150,225150,3.20068e+06,3.20068e+06,3.20068e+06,9.22223e+06,9.22223e+06,9.22223e+06,2.59392,2.59392,2.59392,0.37414,0.37414,0.37414,4.30261,4.30261,4.30261
1378,2.86157e+06,2.86157e+06,2.86157e+06,5520.73,5520.73,5520.73,10026.7,10026.7,10026.7,2.73569e+06,2.73569e+06,2.73569e+06,5.86989e+06,5.86989e+06,5.86989e+06,8616.06,8616.06,8616.06,7536.84,7536.84,7536.84,1.00585e+06,1.00585e+06,1.00585e+06,228367,228367,228367,3.24948e+06,3.24948e+06,3.24948e+06,9.17584e+06,9.17584e+06,9.17584e+06,2.66715,2.66715,2.66715,0.37414,0.37414,0.37414,4.28125,4.28125,4.28125
