time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1351,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1352,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1353,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1354,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1355,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1356,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1357,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1358,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1359,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1360,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1361,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1362,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1363,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1364,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1365,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1366,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1367,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1368,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1369,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1370,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1371,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1372,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1373,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1374,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1375,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1376,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1377,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1378,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1379,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1380,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1381,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1382,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1383,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1384,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1385,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1386,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1387,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1388,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1389,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1390,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1391,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1392,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1393,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1394,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1395,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1396,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1397,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1398,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1399,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1400,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1401,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1402,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1403,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1404,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
