index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.56236,0.862219,2.38313
0,920,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.71566,5.52308,4.6138
0,921,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.579816,2.52221,5.16554
0,922,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.02803,2.86707,9.10602
0,923,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.65204,3.43265,4.15078
0,924,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.16772,1.36776,4.18272
0,925,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.81833,2.9616,2.48755
0,926,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,1.40701,3.61841
0,927,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.33273,0.437156,5.13041
0,928,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.55987,2.80061,3.8289
0,929,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,1.99069,2.31556
0,930,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.10701,2.84402,4.05946
0,931,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.08154,0,5.13016
0,932,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.00216,1.66271,3.99509
0,933,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.26966,2.91097,5.86866
0,934,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,4.2331,1.32592,2.64042
0,935,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.63988,5.33716
0,936,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.7233,0,3.93092
0,937,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.15778,0,6.61052
0,938,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.23161,0.540606,4.87806
0,939,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.49509,1.04943,3.71357
0,940,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.961982,1.58263,0
0,941,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.604668,2.49936,3.99607
0,942,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.38712,1.02191,5.19185
0,943,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.32783,1.71884,4.88366
0,944,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.13217,2.37459,0
0,945,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.507566,0,6.57287
0,946,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.85561,3.26711,3.35063
0,947,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.9396,0,8.25117
0,948,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0,2.43159
0,949,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.20793,1.77234,2.95975
0,950,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.585428,0,0
0,951,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.3208,0,6.19702
0,952,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.53327,0,2.08373
0,953,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.996442,1.46277,1.36121
0,954,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.65727,0.749831,3.70493
0,955,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.40113,2.44635,7.76172
0,956,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.25915,1.69535,4.61382
0,957,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.18529,2.65012,6.04489
0,958,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.60879,2.26801,5.85485
0,959,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.97529,5.18154
0,960,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.954132,0.434315,2.25868
0,961,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.89882,1.45396,2.81578
0,962,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,4.06688,1.33676,4.51493
0,963,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.8183,1.83956,5.48876
0,964,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.269939,2.71148,4.23459
0,965,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.24217,0.0991446,2.37565
0,966,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.13858,3.44876,5.38781
0,967,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.43044,3.49466,3.70202
0,968,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.20475,1.56165,4.71529
0,969,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.544,4.57736
0,970,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.66694,2.51303,4.62043
0,971,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.55881,4.7625,3.94009
0,972,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.258837,2.26879,6.11819
0,973,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.76744,1.7695,2.36166
0,974,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,4.38008,2.37087,4.52194
0,975,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0,3.93494
0,976,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.67182,1.58656,5.13961
0,977,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.677077,2.36655,4.90565
0,978,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.344,2.03509,4.7089
0,979,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.01215,2.60746,4.59897
0,980,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.736757,2.08665,6.70364
0,981,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.46936,4.51029,4.41316
0,982,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.00886,1.67344,6.94583
0,983,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.398362,0.32686,1.61445
0,984,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.35489,1.11,5.77066
0,985,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.79619,1.43574,4.74434
0,986,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0,4.92868
0,987,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.213777,1.93059,5.36963
0,988,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.28249,2.52955,5.65652
0,989,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.73657,2.40527,4.39463
0,990,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.86689,2.91842,3.65755
0,991,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.1642,0.950141,3.91516
0,992,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.25713,2.26006,7.02189
0,993,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.75726,1.69762,4.65971
0,994,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.699363,2.05269,2.16848
0,995,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.7022,0,5.07281
0,996,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.946509,2.86031,0.314548
0,997,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.34403,0,2.31446
0,998,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.97702,0,3.48922
0,999,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.257675,2.19599,2.81378
0,1000,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.51511,1.37795,0.750163
0,1001,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.09739,4.88929
0,1002,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.36658,0,3.92773
0,1003,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.68138,1.26552,6.14824
0,1004,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.05122,4.56019,6.05779
0,1005,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,4.27837,2.94731,4.23889
0,1006,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.94417,0.612839,3.81027
0,1007,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.41411,1.10915,2.40359
0,1008,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.809097,0.140336,5.81563
0,1009,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.54558,4.76956,3.91579
0,1010,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.98349,2.92849,2.26016
0,1011,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.92919,0.111953,3.70988
0,1012,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.12697,3.28868,1.75368
0,1013,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.23887,1.62049,6.41805
0,1014,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.27941,1.87641,5.02763
0,1015,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.191812,1.63701,6.15668
0,1016,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.979555,1.54873,4.67309
0,1017,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.65146,2.41879,0.906213
0,1018,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.857206,2.04851,0
0,1019,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.37983,0.954612,3.49692
0,1020,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.966944,3.53462,3.64807
0,1021,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,1.47492,4.12958
0,1022,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.401962,0.379884,3.45088
0,1023,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.71268,2.10933,4.13716
0,1024,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.31972,2.49162,4.42718
0,1025,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.19006,0,4.01657
0,1026,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.885333,2.63057,3.77184
0,1027,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.45671,2.18922,7.26176
0,1028,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.71435,1.73896,7.55704
0,1029,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.29729,1.88691,4.40191
0,1030,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.733538,0,8.48282
0,1031,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.1711,2.66083,7.76239
0,1032,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.3838,1.50037,3.40465
0,1033,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.43268,4.37315,5.59636
0,1034,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.35421,1.59225,7.14548
0,1035,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.36951,3.91445,7.32265
0,1036,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.968197,0,9.16519
0,1037,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.926882,1.11516,6.64645
0,1038,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.41263,0,1.96295
0,1039,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.75347,2.09155,3.16003
0,1040,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.05665,1.7034,4.56283
0,1041,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.82929,2.05065,9.94515
0,1042,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.46553,0.727921,3.37339
0,1043,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.10104,3.68794,7.83912
0,1044,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.54894,2.28654,4.59493
0,1045,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.88991,2.43753,4.6945
0,1046,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.66159,3.27501,1.64769
0,1047,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.84672,1.74806,6.04985
0,1048,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.13275,1.56141
0,1049,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.19081,0.166271,4.93539
0,1050,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.60259,2.20109,1.67427
0,1051,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.74451,0.326386,4.90613
0,1052,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.61458,0.446187,6.2676
0,1053,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.29787,0,3.84209
0,1054,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.395713,1.10738,5.98211
0,1055,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.72384,0.110099,7.34205
0,1056,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.571312,2.15296,2.88986
0,1057,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,1.4011,7.1127
