time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1361,2.59485e+06,2.59485e+06,2.59485e+06,5555.55,5555.55,5555.55,9148.97,9148.97,9148.97,3.20221e+06,3.20221e+06,3.20221e+06,5.87331e+06,5.87331e+06,5.87331e+06,9569.67,9569.67,9569.67,8771.55,8771.55,8771.55,792959,792959,792959,417180,417180,417180,5.79347e+06,5.79347e+06,5.79347e+06,7.19199e+06,7.19199e+06,7.19199e+06,2.91277,2.91277,2.91277,0.792297,0.792297,0.792297,4.33414,4.33414,4.33414
1362,2.59479e+06,2.59479e+06,2.59479e+06,5484.18,5484.18,5484.18,9243.82,9243.82,9243.82,3.20506e+06,3.20506e+06,3.20506e+06,5.8692e+06,5.8692e+06,5.8692e+06,9440.38,9440.38,9440.38,8870.33,8870.33,8870.33,796051,796051,796051,415026,415026,415026,5.76074e+06,5.76074e+06,5.76074e+06,7.22401e+06,7.22401e+06,7.22401e+06,2.87434,2.87434,2.87434,0.792297,0.792297,0.792297,4.38076,4.38076,4.38076
1363,2.59471e+06,2.59471e+06,2.59471e+06,5412.93,5412.93,5412.93,9340.47,9340.47,9340.47,3.20782e+06,3.20782e+06,3.20782e+06,5.86512e+06,5.86512e+06,5.86512e+06,9311.58,9311.58,9311.58,8970.84,8970.84,8970.84,799348,799348,799348,412789,412789,412789,5.72689e+06,5.72689e+06,5.72689e+06,7.25795e+06,7.25795e+06,7.25795e+06,2.83601,2.83601,2.83601,0.792297,0.792297,0.792297,4.42827,4.42827,4.42827
1364,2.5946e+06,2.5946e+06,2.5946e+06,5341.83,5341.83,5341.83,9438.78,9438.78,9438.78,3.21047e+06,3.21047e+06,3.21047e+06,5.86107e+06,5.86107e+06,5.86107e+06,9183.35,9183.35,9183.35,9072.95,9072.95,9072.95,802847,802847,802847,410472,410472,410472,5.69198e+06,5.69198e+06,5.69198e+06,7.29379e+06,7.29379e+06,7.29379e+06,2.79781,2.79781,2.79781,0.792297,0.792297,0.792297,4.47662,4.47662,4.47662
1365,2.59446e+06,2.59446e+06,2.59446e+06,5270.94,5270.94,5270.94,9538.57,9538.57,9538.57,3.21302e+06,3.21302e+06,3.21302e+06,5.85706e+06,5.85706e+06,5.85706e+06,9055.79,9055.79,9055.79,9176.47,9176.47,9176.47,806547,806547,806547,408078,408078,408078,5.65604e+06,5.65604e+06,5.65604e+06,7.3315e+06,7.3315e+06,7.3315e+06,2.75975,2.75975,2.75975,0.792297,0.792297,0.792297,4.52571,4.52571,4.52571
1366,2.59428e+06,2.59428e+06,2.59428e+06,5200.3,5200.3,5200.3,9639.68,9639.68,9639.68,3.21547e+06,3.21547e+06,3.21547e+06,5.85309e+06,5.85309e+06,5.85309e+06,8928.98,8928.98,8928.98,9281.24,9281.24,9281.24,810445,810445,810445,405610,405610,405610,5.61913e+06,5.61913e+06,5.61913e+06,7.37106e+06,7.37106e+06,7.37106e+06,2.72188,2.72188,2.72188,0.792297,0.792297,0.792297,4.57546,4.57546,4.57546
1367,2.59407e+06,2.59407e+06,2.59407e+06,5129.96,5129.96,5129.96,9741.92,9741.92,9741.92,3.2178e+06,3.2178e+06,3.2178e+06,5.84917e+06,5.84917e+06,5.84917e+06,8803,8803,8803,9387.06,9387.06,9387.06,814538,814538,814538,403072,403072,403072,5.58129e+06,5.58129e+06,5.58129e+06,7.41243e+06,7.41243e+06,7.41243e+06,2.68422,2.68422,2.68422,0.792297,0.792297,0.792297,4.62579,4.62579,4.62579
1368,2.59383e+06,2.59383e+06,2.59383e+06,5059.97,5059.97,5059.97,9845.08,9845.08,9845.08,3.22001e+06,3.22001e+06,3.22001e+06,5.84529e+06,5.84529e+06,5.84529e+06,8677.93,8677.93,8677.93,9493.75,9493.75,9493.75,818822,818822,818822,400465,400465,400465,5.54257e+06,5.54257e+06,5.54257e+06,7.45557e+06,7.45557e+06,7.45557e+06,2.64678,2.64678,2.64678,0.792297,0.792297,0.792297,4.6766,4.6766,4.6766
1369,2.59354e+06,2.59354e+06,2.59354e+06,4990.37,4990.37,4990.37,9948.97,9948.97,9948.97,3.22211e+06,3.22211e+06,3.22211e+06,5.84146e+06,5.84146e+06,5.84146e+06,8553.86,8553.86,8553.86,9601.08,9601.08,9601.08,823293,823293,823293,397794,397794,397794,5.50301e+06,5.50301e+06,5.50301e+06,7.50046e+06,7.50046e+06,7.50046e+06,2.60959,2.60959,2.60959,0.792297,0.792297,0.792297,4.7278,4.7278,4.7278
1370,2.59322e+06,2.59322e+06,2.59322e+06,4921.2,4921.2,4921.2,10053.4,10053.4,10053.4,3.22408e+06,3.22408e+06,3.22408e+06,5.83769e+06,5.83769e+06,5.83769e+06,8430.85,8430.85,8430.85,9708.85,9708.85,9708.85,827946,827946,827946,395061,395061,395061,5.46266e+06,5.46266e+06,5.46266e+06,7.54703e+06,7.54703e+06,7.54703e+06,2.57268,2.57268,2.57268,0.792297,0.792297,0.792297,4.77928,4.77928,4.77928
1371,2.59286e+06,2.59286e+06,2.59286e+06,4852.51,4852.51,4852.51,10158,10158,10158,3.22593e+06,3.22593e+06,3.22593e+06,5.83399e+06,5.83399e+06,5.83399e+06,8308.98,8308.98,8308.98,9816.81,9816.81,9816.81,832775,832775,832775,392270,392270,392270,5.42156e+06,5.42156e+06,5.42156e+06,7.59524e+06,7.59524e+06,7.59524e+06,2.53607,2.53607,2.53607,0.792297,0.792297,0.792297,4.83094,4.83094,4.83094
1372,2.59246e+06,2.59246e+06,2.59246e+06,4784.35,4784.35,4784.35,10262.7,10262.7,10262.7,3.22765e+06,3.22765e+06,3.22765e+06,5.83034e+06,5.83034e+06,5.83034e+06,8188.33,8188.33,8188.33,9924.74,9924.74,9924.74,837775,837775,837775,389423,389423,389423,5.37976e+06,5.37976e+06,5.37976e+06,7.64502e+06,7.64502e+06,7.64502e+06,2.49978,2.49978,2.49978,0.792297,0.792297,0.792297,4.88265,4.88265,4.88265
1373,2.59203e+06,2.59203e+06,2.59203e+06,4716.75,4716.75,4716.75,10367.3,10367.3,10367.3,3.22924e+06,3.22924e+06,3.22924e+06,5.82677e+06,5.82677e+06,5.82677e+06,8068.96,8068.96,8068.96,10032.4,10032.4,10032.4,842940,842940,842940,386523,386523,386523,5.3373e+06,5.3373e+06,5.3373e+06,7.69632e+06,7.69632e+06,7.69632e+06,2.46383,2.46383,2.46383,0.792297,0.792297,0.792297,4.93431,4.93431,4.93431
1374,2.59155e+06,2.59155e+06,2.59155e+06,4649.75,4649.75,4649.75,10471.3,10471.3,10471.3,3.23071e+06,3.23071e+06,3.23071e+06,5.82327e+06,5.82327e+06,5.82327e+06,7950.95,7950.95,7950.95,10139.5,10139.5,10139.5,848261,848261,848261,383574,383574,383574,5.29423e+06,5.29423e+06,5.29423e+06,7.74906e+06,7.74906e+06,7.74906e+06,2.42825,2.42825,2.42825,0.792297,0.792297,0.792297,4.98578,4.98578,4.98578
1375,2.59104e+06,2.59104e+06,2.59104e+06,4583.41,4583.41,4583.41,10574.7,10574.7,10574.7,3.23204e+06,3.23204e+06,3.23204e+06,5.81985e+06,5.81985e+06,5.81985e+06,7834.36,7834.36,7834.36,10245.8,10245.8,10245.8,853732,853732,853732,380579,380579,380579,5.25059e+06,5.25059e+06,5.25059e+06,7.80317e+06,7.80317e+06,7.80317e+06,2.39306,2.39306,2.39306,0.792297,0.792297,0.792297,5.03695,5.03695,5.03695
1376,2.59048e+06,2.59048e+06,2.59048e+06,4517.77,4517.77,4517.77,10677.1,10677.1,10677.1,3.23323e+06,3.23323e+06,3.23323e+06,5.81652e+06,5.81652e+06,5.81652e+06,7719.27,7719.27,7719.27,10351,10351,10351,859344,859344,859344,377540,377540,377540,5.20643e+06,5.20643e+06,5.20643e+06,7.85858e+06,7.85858e+06,7.85858e+06,2.35827,2.35827,2.35827,0.792297,0.792297,0.792297,5.08769,5.08769,5.08769
1377,2.58989e+06,2.58989e+06,2.58989e+06,4452.86,4452.86,4452.86,10778.2,10778.2,10778.2,3.2343e+06,3.2343e+06,3.2343e+06,5.81328e+06,5.81328e+06,5.81328e+06,7605.74,7605.74,7605.74,10454.9,10454.9,10454.9,865088,865088,865088,374461,374461,374461,5.16179e+06,5.16179e+06,5.16179e+06,7.91518e+06,7.91518e+06,7.91518e+06,2.32391,2.32391,2.32391,0.792297,0.792297,0.792297,5.13787,5.13787,5.13787
1378,2.58926e+06,2.58926e+06,2.58926e+06,4388.73,4388.73,4388.73,10877.8,10877.8,10877.8,3.23522e+06,3.23522e+06,3.23522e+06,5.81014e+06,5.81014e+06,5.81014e+06,7493.85,7493.85,7493.85,10557.2,10557.2,10557.2,870955,870955,870955,371345,371345,371345,5.11671e+06,5.11671e+06,5.11671e+06,7.9729e+06,7.9729e+06,7.9729e+06,2.29,2.29,2.29,0.792297,0.792297,0.792297,5.18735,5.18735,5.18735
1379,2.58859e+06,2.58859e+06,2.58859e+06,4325.42,4325.42,4325.42,10975.7,10975.7,10975.7,3.23602e+06,3.23602e+06,3.23602e+06,5.80711e+06,5.80711e+06,5.80711e+06,7383.66,7383.66,7383.66,10657.6,10657.6,10657.6,876935,876935,876935,368195,368195,368195,5.07124e+06,5.07124e+06,5.07124e+06,8.03164e+06,8.03164e+06,8.03164e+06,2.25657,2.25657,2.25657,0.792297,0.792297,0.792297,5.236,5.236,5.236
1380,2.58789e+06,2.58789e+06,2.58789e+06,4262.98,4262.98,4262.98,11071.4,11071.4,11071.4,3.23668e+06,3.23668e+06,3.23668e+06,5.80419e+06,5.80419e+06,5.80419e+06,7275.23,7275.23,7275.23,10755.8,10755.8,10755.8,883018,883018,883018,365013,365013,365013,5.02542e+06,5.02542e+06,5.02542e+06,8.09129e+06,8.09129e+06,8.09129e+06,2.22363,2.22363,2.22363,0.792297,0.792297,0.792297,5.28369,5.28369,5.28369
1381,2.58716e+06,2.58716e+06,2.58716e+06,4201.45,4201.45,4201.45,11164.9,11164.9,11164.9,3.2372e+06,3.2372e+06,3.2372e+06,5.80139e+06,5.80139e+06,5.80139e+06,7168.64,7168.64,7168.64,10851.5,10851.5,10851.5,889192,889192,889192,361803,361803,361803,4.9793e+06,4.9793e+06,4.9793e+06,8.15175e+06,8.15175e+06,8.15175e+06,2.1912,2.1912,2.1912,0.792297,0.792297,0.792297,5.33029,5.33029,5.33029
1382,2.58639e+06,2.58639e+06,2.58639e+06,4140.87,4140.87,4140.87,11255.7,11255.7,11255.7,3.2376e+06,3.2376e+06,3.2376e+06,5.79871e+06,5.79871e+06,5.79871e+06,7063.94,7063.94,7063.94,10944.5,10944.5,10944.5,895446,895446,895446,358568,358568,358568,4.93291e+06,4.93291e+06,4.93291e+06,8.21291e+06,8.21291e+06,8.21291e+06,2.15931,2.15931,2.15931,0.792297,0.792297,0.792297,5.37565,5.37565,5.37565
1383,2.5856e+06,2.5856e+06,2.5856e+06,4081.29,4081.29,4081.29,11343.7,11343.7,11343.7,3.23786e+06,3.23786e+06,3.23786e+06,5.79616e+06,5.79616e+06,5.79616e+06,6961.22,6961.22,6961.22,11034.5,11034.5,11034.5,901769,901769,901769,355312,355312,355312,4.8863e+06,4.8863e+06,4.8863e+06,8.27465e+06,8.27465e+06,8.27465e+06,2.12797,2.12797,2.12797,0.792297,0.792297,0.792297,5.41965,5.41965,5.41965
1384,2.58478e+06,2.58478e+06,2.58478e+06,4022.74,4022.74,4022.74,11428.6,11428.6,11428.6,3.23799e+06,3.23799e+06,3.23799e+06,5.79375e+06,5.79375e+06,5.79375e+06,6860.52,6860.52,6860.52,11121.2,11121.2,11121.2,908148,908148,908148,352035,352035,352035,4.83952e+06,4.83952e+06,4.83952e+06,8.33686e+06,8.33686e+06,8.33686e+06,2.09721,2.09721,2.09721,0.792297,0.792297,0.792297,5.46217,5.46217,5.46217
1385,2.58393e+06,2.58393e+06,2.58393e+06,3965.28,3965.28,3965.28,11510.1,11510.1,11510.1,3.238e+06,3.238e+06,3.238e+06,5.79149e+06,5.79149e+06,5.79149e+06,6761.92,6761.92,6761.92,11204.4,11204.4,11204.4,914569,914569,914569,348743,348743,348743,4.79259e+06,4.79259e+06,4.79259e+06,8.3994e+06,8.3994e+06,8.3994e+06,2.06705,2.06705,2.06705,0.792297,0.792297,0.792297,5.50307,5.50307,5.50307
1386,2.58306e+06,2.58306e+06,2.58306e+06,3908.94,3908.94,3908.94,11588.1,11588.1,11588.1,3.23787e+06,3.23787e+06,3.23787e+06,5.78939e+06,5.78939e+06,5.78939e+06,6665.47,6665.47,6665.47,11283.9,11283.9,11283.9,921022,921022,921022,345438,345438,345438,4.74558e+06,4.74558e+06,4.74558e+06,8.46217e+06,8.46217e+06,8.46217e+06,2.03751,2.03751,2.03751,0.792297,0.792297,0.792297,5.54224,5.54224,5.54224
1387,2.58218e+06,2.58218e+06,2.58218e+06,3853.76,3853.76,3853.76,11662.2,11662.2,11662.2,3.23763e+06,3.23763e+06,3.23763e+06,5.78744e+06,5.78744e+06,5.78744e+06,6571.24,6571.24,6571.24,11359.3,11359.3,11359.3,927491,927491,927491,342123,342123,342123,4.69851e+06,4.69851e+06,4.69851e+06,8.52503e+06,8.52503e+06,8.52503e+06,2.0086,2.0086,2.0086,0.792297,0.792297,0.792297,5.57956,5.57956,5.57956
1388,2.58128e+06,2.58128e+06,2.58128e+06,3799.79,3799.79,3799.79,11732.2,11732.2,11732.2,3.23726e+06,3.23726e+06,3.23726e+06,5.78565e+06,5.78565e+06,5.78565e+06,6479.29,6479.29,6479.29,11430.5,11430.5,11430.5,933964,933964,933964,338801,338801,338801,4.65143e+06,4.65143e+06,4.65143e+06,8.58785e+06,8.58785e+06,8.58785e+06,1.98035,1.98035,1.98035,0.792297,0.792297,0.792297,5.61492,5.61492,5.61492
1389,2.58036e+06,2.58036e+06,2.58036e+06,3747.06,3747.06,3747.06,11798,11798,11798,3.23678e+06,3.23678e+06,3.23678e+06,5.78405e+06,5.78405e+06,5.78405e+06,6389.68,6389.68,6389.68,11497.3,11497.3,11497.3,940427,940427,940427,335475,335475,335475,4.60439e+06,4.60439e+06,4.60439e+06,8.65049e+06,8.65049e+06,8.65049e+06,1.95278,1.95278,1.95278,0.792297,0.792297,0.792297,5.64822,5.64822,5.64822
1390,2.57944e+06,2.57944e+06,2.57944e+06,3695.62,3695.62,3695.62,11859.4,11859.4,11859.4,3.23618e+06,3.23618e+06,3.23618e+06,5.78262e+06,5.78262e+06,5.78262e+06,6302.47,6302.47,6302.47,11559.5,11559.5,11559.5,946866,946866,946866,332148,332148,332148,4.55741e+06,4.55741e+06,4.55741e+06,8.71283e+06,8.71283e+06,8.71283e+06,1.9259,1.9259,1.9259,0.792297,0.792297,0.792297,5.67937,5.67937,5.67937
1391,2.57851e+06,2.57851e+06,2.57851e+06,3645.5,3645.5,3645.5,11916.2,11916.2,11916.2,3.23546e+06,3.23546e+06,3.23546e+06,5.78138e+06,5.78138e+06,5.78138e+06,6217.71,6217.71,6217.71,11616.8,11616.8,11616.8,953268,953268,953268,328823,328823,328823,4.51055e+06,4.51055e+06,4.51055e+06,8.77474e+06,8.77474e+06,8.77474e+06,1.89973,1.89973,1.89973,0.792297,0.792297,0.792297,5.70827,5.70827,5.70827
1392,2.57758e+06,2.57758e+06,2.57758e+06,3596.74,3596.74,3596.74,11968.3,11968.3,11968.3,3.23465e+06,3.23465e+06,3.23465e+06,5.78033e+06,5.78033e+06,5.78033e+06,6135.46,6135.46,6135.46,11669.3,11669.3,11669.3,959619,959619,959619,325503,325503,325503,4.46384e+06,4.46384e+06,4.46384e+06,8.83607e+06,8.83607e+06,8.83607e+06,1.87429,1.87429,1.87429,0.792297,0.792297,0.792297,5.73487,5.73487,5.73487
1393,2.57665e+06,2.57665e+06,2.57665e+06,3549.37,3549.37,3549.37,12015.6,12015.6,12015.6,3.23372e+06,3.23372e+06,3.23372e+06,5.77948e+06,5.77948e+06,5.77948e+06,6055.76,6055.76,6055.76,11716.6,11716.6,11716.6,965905,965905,965905,322190,322190,322190,4.41733e+06,4.41733e+06,4.41733e+06,8.89671e+06,8.89671e+06,8.89671e+06,1.84961,1.84961,1.84961,0.792297,0.792297,0.792297,5.75908,5.75908,5.75908
1394,2.57573e+06,2.57573e+06,2.57573e+06,3503.44,3503.44,3503.44,12057.9,12057.9,12057.9,3.2327e+06,3.2327e+06,3.2327e+06,5.77883e+06,5.77883e+06,5.77883e+06,5978.67,5978.67,5978.67,11758.8,11758.8,11758.8,972112,972112,972112,318889,318889,318889,4.37104e+06,4.37104e+06,4.37104e+06,8.95651e+06,8.95651e+06,8.95651e+06,1.82568,1.82568,1.82568,0.792297,0.792297,0.792297,5.78085,5.78085,5.78085
1395,2.57482e+06,2.57482e+06,2.57482e+06,3458.96,3458.96,3458.96,12095.1,12095.1,12095.1,3.23158e+06,3.23158e+06,3.23158e+06,5.77839e+06,5.77839e+06,5.77839e+06,5904.23,5904.23,5904.23,11795.7,11795.7,11795.7,978228,978228,978228,315601,315601,315601,4.32503e+06,4.32503e+06,4.32503e+06,9.01536e+06,9.01536e+06,9.01536e+06,1.80254,1.80254,1.80254,0.792297,0.792297,0.792297,5.80014,5.80014,5.80014
1396,2.57392e+06,2.57392e+06,2.57392e+06,3415.99,3415.99,3415.99,12127.3,12127.3,12127.3,3.23037e+06,3.23037e+06,3.23037e+06,5.77817e+06,5.77817e+06,5.77817e+06,5832.5,5832.5,5832.5,11827.2,11827.2,11827.2,984239,984239,984239,312330,312330,312330,4.27933e+06,4.27933e+06,4.27933e+06,9.07312e+06,9.07312e+06,9.07312e+06,1.78019,1.78019,1.78019,0.792297,0.792297,0.792297,5.8169,5.8169,5.8169
1397,2.57304e+06,2.57304e+06,2.57304e+06,3374.53,3374.53,3374.53,12154.4,12154.4,12154.4,3.22907e+06,3.22907e+06,3.22907e+06,5.77816e+06,5.77816e+06,5.77816e+06,5763.5,5763.5,5763.5,11853.4,11853.4,11853.4,990132,990132,990132,309079,309079,309079,4.23398e+06,4.23398e+06,4.23398e+06,9.12967e+06,9.12967e+06,9.12967e+06,1.75866,1.75866,1.75866,0.792297,0.792297,0.792297,5.83113,5.83113,5.83113
1398,2.57218e+06,2.57218e+06,2.57218e+06,3334.63,3334.63,3334.63,12176.3,12176.3,12176.3,3.22768e+06,3.22768e+06,3.22768e+06,5.77838e+06,5.77838e+06,5.77838e+06,5697.29,5697.29,5697.29,11874.2,11874.2,11874.2,995896,995896,995896,305850,305850,305850,4.18901e+06,4.18901e+06,4.18901e+06,9.18491e+06,9.18491e+06,9.18491e+06,1.73794,1.73794,1.73794,0.792297,0.792297,0.792297,5.8428,5.8428,5.8428
1399,2.57134e+06,2.57134e+06,2.57134e+06,3296.31,3296.31,3296.31,12193.1,12193.1,12193.1,3.22622e+06,3.22622e+06,3.22622e+06,5.77882e+06,5.77882e+06,5.77882e+06,5633.89,5633.89,5633.89,11889.7,11889.7,11889.7,1.00152e+06,1.00152e+06,1.00152e+06,302645,302645,302645,4.14447e+06,4.14447e+06,4.14447e+06,9.2387e+06,9.2387e+06,9.2387e+06,1.71806,1.71806,1.71806,0.792297,0.792297,0.792297,5.85191,5.85191,5.85191
1400,2.57053e+06,2.57053e+06,2.57053e+06,3259.59,3259.59,3259.59,12204.8,12204.8,12204.8,3.22469e+06,3.22469e+06,3.22469e+06,5.77949e+06,5.77949e+06,5.77949e+06,5573.35,5573.35,5573.35,11899.8,11899.8,11899.8,1.00699e+06,1.00699e+06,1.00699e+06,299469,299469,299469,4.10039e+06,4.10039e+06,4.10039e+06,9.29095e+06,9.29095e+06,9.29095e+06,1.69902,1.69902,1.69902,0.792297,0.792297,0.792297,5.85848,5.85848,5.85848
1401,2.56976e+06,2.56976e+06,2.56976e+06,3224.49,3224.49,3224.49,12211.5,12211.5,12211.5,3.22308e+06,3.22308e+06,3.22308e+06,5.78039e+06,5.78039e+06,5.78039e+06,5515.68,5515.68,5515.68,11904.6,11904.6,11904.6,1.01229e+06,1.01229e+06,1.01229e+06,296323,296323,296323,4.0568e+06,4.0568e+06,4.0568e+06,9.34155e+06,9.34155e+06,9.34155e+06,1.68085,1.68085,1.68085,0.792297,0.792297,0.792297,5.86253,5.86253,5.86253
1402,2.56902e+06,2.56902e+06,2.56902e+06,3191.04,3191.04,3191.04,12213.3,12213.3,12213.3,3.22141e+06,3.22141e+06,3.22141e+06,5.78152e+06,5.78152e+06,5.78152e+06,5460.93,5460.93,5460.93,11904.1,11904.1,11904.1,1.01743e+06,1.01743e+06,1.01743e+06,293211,293211,293211,4.01374e+06,4.01374e+06,4.01374e+06,9.39041e+06,9.39041e+06,9.39041e+06,1.66354,1.66354,1.66354,0.792297,0.792297,0.792297,5.86408,5.86408,5.86408
1403,2.56832e+06,2.56832e+06,2.56832e+06,3159.25,3159.25,3159.25,12210.2,12210.2,12210.2,3.21967e+06,3.21967e+06,3.21967e+06,5.78289e+06,5.78289e+06,5.78289e+06,5409.12,5409.12,5409.12,11898.6,11898.6,11898.6,1.02238e+06,1.02238e+06,1.02238e+06,290134,290134,290134,3.97124e+06,3.97124e+06,3.97124e+06,9.43744e+06,9.43744e+06,9.43744e+06,1.6471,1.6471,1.6471,0.792297,0.792297,0.792297,5.86319,5.86319,5.86319
1404,2.56766e+06,2.56766e+06,2.56766e+06,3129.14,3129.14,3129.14,12202.3,12202.3,12202.3,3.21788e+06,3.21788e+06,3.21788e+06,5.78449e+06,5.78449e+06,5.78449e+06,5360.26,5360.26,5360.26,11888.1,11888.1,11888.1,1.02713e+06,1.02713e+06,1.02713e+06,287096,287096,287096,3.92935e+06,3.92935e+06,3.92935e+06,9.48254e+06,9.48254e+06,9.48254e+06,1.63155,1.63155,1.63155,0.792297,0.792297,0.792297,5.8599,5.8599,5.8599
1405,2.56704e+06,2.56704e+06,2.56704e+06,3100.73,3100.73,3100.73,12189.9,12189.9,12189.9,3.21603e+06,3.21603e+06,3.21603e+06,5.78633e+06,5.78633e+06,5.78633e+06,5314.39,5314.39,5314.39,11872.7,11872.7,11872.7,1.03169e+06,1.03169e+06,1.03169e+06,284098,284098,284098,3.88808e+06,3.88808e+06,3.88808e+06,9.52565e+06,9.52565e+06,9.52565e+06,1.61689,1.61689,1.61689,0.792297,0.792297,0.792297,5.85428,5.85428,5.85428
1406,2.56648e+06,2.56648e+06,2.56648e+06,3074.03,3074.03,3074.03,12173.1,12173.1,12173.1,3.21414e+06,3.21414e+06,3.21414e+06,5.7884e+06,5.7884e+06,5.7884e+06,5271.51,5271.51,5271.51,11852.6,11852.6,11852.6,1.03604e+06,1.03604e+06,1.03604e+06,281144,281144,281144,3.84748e+06,3.84748e+06,3.84748e+06,9.5667e+06,9.5667e+06,9.5667e+06,1.60313,1.60313,1.60313,0.792297,0.792297,0.792297,5.8464,5.8464,5.8464
1407,2.56596e+06,2.56596e+06,2.56596e+06,3049.05,3049.05,3049.05,12151.9,12151.9,12151.9,3.2122e+06,3.2122e+06,3.2122e+06,5.7907e+06,5.7907e+06,5.7907e+06,5231.65,5231.65,5231.65,11827.9,11827.9,11827.9,1.04018e+06,1.04018e+06,1.04018e+06,278236,278236,278236,3.80757e+06,3.80757e+06,3.80757e+06,9.60563e+06,9.60563e+06,9.60563e+06,1.59027,1.59027,1.59027,0.792297,0.792297,0.792297,5.83633,5.83633,5.83633
1408,2.5655e+06,2.5655e+06,2.5655e+06,3025.8,3025.8,3025.8,12126.7,12126.7,12126.7,3.21022e+06,3.21022e+06,3.21022e+06,5.79323e+06,5.79323e+06,5.79323e+06,5194.81,5194.81,5194.81,11798.9,11798.9,11798.9,1.0441e+06,1.0441e+06,1.0441e+06,275376,275376,275376,3.76839e+06,3.76839e+06,3.76839e+06,9.64237e+06,9.64237e+06,9.64237e+06,1.57832,1.57832,1.57832,0.792297,0.792297,0.792297,5.82417,5.82417,5.82417
1409,2.56509e+06,2.56509e+06,2.56509e+06,3004.29,3004.29,3004.29,12097.6,12097.6,12097.6,3.2082e+06,3.2082e+06,3.2082e+06,5.79599e+06,5.79599e+06,5.79599e+06,5161.01,5161.01,5161.01,11765.8,11765.8,11765.8,1.04779e+06,1.04779e+06,1.04779e+06,272565,272565,272565,3.72996e+06,3.72996e+06,3.72996e+06,9.6769e+06,9.6769e+06,9.6769e+06,1.56728,1.56728,1.56728,0.792297,0.792297,0.792297,5.81,5.81,5.81
1410,2.56474e+06,2.56474e+06,2.56474e+06,2984.52,2984.52,2984.52,12064.8,12064.8,12064.8,3.20615e+06,3.20615e+06,3.20615e+06,5.79898e+06,5.79898e+06,5.79898e+06,5130.26,5130.26,5130.26,11728.7,11728.7,11728.7,1.05126e+06,1.05126e+06,1.05126e+06,269808,269808,269808,3.69231e+06,3.69231e+06,3.69231e+06,9.70916e+06,9.70916e+06,9.70916e+06,1.55716,1.55716,1.55716,0.792297,0.792297,0.792297,5.79393,5.79393,5.79393
1411,2.56445e+06,2.56445e+06,2.56445e+06,2966.51,2966.51,2966.51,12028.5,12028.5,12028.5,3.20406e+06,3.20406e+06,3.20406e+06,5.80218e+06,5.80218e+06,5.80218e+06,5102.56,5102.56,5102.56,11688,11688,11688,1.05449e+06,1.05449e+06,1.05449e+06,267105,267105,267105,3.65548e+06,3.65548e+06,3.65548e+06,9.73914e+06,9.73914e+06,9.73914e+06,1.54796,1.54796,1.54796,0.792297,0.792297,0.792297,5.77606,5.77606,5.77606
1412,2.56421e+06,2.56421e+06,2.56421e+06,2950.25,2950.25,2950.25,11989,11989,11989,3.20195e+06,3.20195e+06,3.20195e+06,5.8056e+06,5.8056e+06,5.8056e+06,5077.91,5077.91,5077.91,11643.7,11643.7,11643.7,1.05749e+06,1.05749e+06,1.05749e+06,264459,264459,264459,3.61948e+06,3.61948e+06,3.61948e+06,9.7668e+06,9.7668e+06,9.7668e+06,1.53967,1.53967,1.53967,0.792297,0.792297,0.792297,5.7565,5.7565,5.7565
1413,2.56404e+06,2.56404e+06,2.56404e+06,2935.75,2935.75,2935.75,11946.4,11946.4,11946.4,3.19982e+06,3.19982e+06,3.19982e+06,5.80924e+06,5.80924e+06,5.80924e+06,5056.33,5056.33,5056.33,11596.1,11596.1,11596.1,1.06026e+06,1.06026e+06,1.06026e+06,261872,261872,261872,3.58434e+06,3.58434e+06,3.58434e+06,9.79214e+06,9.79214e+06,9.79214e+06,1.53231,1.53231,1.53231,0.792297,0.792297,0.792297,5.73535,5.73535,5.73535
1414,2.56393e+06,2.56393e+06,2.56393e+06,2923.02,2923.02,2923.02,11901.1,11901.1,11901.1,3.19766e+06,3.19766e+06,3.19766e+06,5.81307e+06,5.81307e+06,5.81307e+06,5037.81,5037.81,5037.81,11545.6,11545.6,11545.6,1.06279e+06,1.06279e+06,1.06279e+06,259345,259345,259345,3.55009e+06,3.55009e+06,3.55009e+06,9.81515e+06,9.81515e+06,9.81515e+06,1.52587,1.52587,1.52587,0.792297,0.792297,0.792297,5.71272,5.71272,5.71272
