index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.5995,0.0036202,4.3831
0,919,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.56543,4.90519,5.07461
0,920,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.98198,3.16445,3.7821
0,921,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.09508,0,1.40699
0,922,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.21716,3.30436
0,923,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.815519,0.965125,1.35807
0,924,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.783285,1.80639,6.92679
0,925,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.9281,2.09422,3.67718
0,926,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.6912,2.8245,3.01015
0,927,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.26471,1.40715,2.81719
0,928,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.11672,1.73239,8.08866
0,929,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.964841,0.648768,5.25919
0,930,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.61147,2.08642,2.97723
0,931,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.405224,3.05491,3.70736
0,932,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.19446,1.8621,6.03343
0,933,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.36008,2.01292,3.89069
0,934,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,2.25672,6.03673
0,935,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.65039,3.43376,5.37799
0,936,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.787298,2.19449,4.42199
0,937,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.51347,1.37936,5.83119
0,938,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.90777,1.3146,5.65665
0,939,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.85405,2.03176,4.08659
0,940,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.59043,0.406262,2.38614
0,941,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.15175,2.10419,1.6636
0,942,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.0194598,0.682982,6.60034
0,943,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.20298,0,4.75724
0,944,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.329939,0.302946,2.81519
0,945,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.576952,0.83934,7.35389
0,946,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.41797,1.43711,5.45651
0,947,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.40965,2.10043,2.03669
0,948,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.97074,2.63291,2.93967
0,949,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.08847,2.65071,1.79419
0,950,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,0,3.03822
0,951,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.777851,1.72076,8.13666
0,952,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.29632,0.891639,4.91825
0,953,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.91356,0.860698,2.09175
0,954,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.0991945,1.90278,4.26869
0,955,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.37147,2.61104,4.88846
0,956,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.57802,2.46058,3.18022
0,957,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.72784,1.13245,2.16685
0,958,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.45907,0.00862989,4.18796
0,959,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.79432,1.62882,3.52536
0,960,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.28324,0,2.6612
0,961,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.39012,3.36681,1.19563
0,962,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.91773,1.99007,3.13408
0,963,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.24072,0.241756,6.51864
0,964,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,2.0186,0.763021
0,965,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.46844,0.2235,9.12133
0,966,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.00125003,1.19514,5.54188
0,967,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.6027,4.0023,6.7994
0,968,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.2504,0.51269,3.69796
0,969,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.91776,1.11589,5.71199
0,970,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.20668,2.77228,3.70846
0,971,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.11843,0.950977,3.92799
0,972,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,0,2.74207
0,973,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.700893,3.47542,3.30036
0,974,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.478073,2.49016,4.10744
0,975,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.56808,3.41397,3.48179
0,976,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.82054,0,5.03736
0,977,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.83584,1.07915,5.03361
0,978,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.693505,4.78436,5.19092
0,979,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.18129,1.66155,6.91779
0,980,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.00754376,3.66178,6.39839
0,981,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.0325775,1.27992,4.32303
0,982,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.07312,2.83428,4.38584
0,983,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.18378,2.00902,5.99831
0,984,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.57597,0.852018,6.19312
0,985,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.56061,1.22435,6.29028
0,986,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.13083,4.32163
0,987,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.34756,1.59402,5.92481
0,988,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.41906,3.35773,2.89474
0,989,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.05073,1.3153,3.55913
0,990,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.2191,1.20919,4.40041
0,991,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.46946,2.74756,4.9436
0,992,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.56342,2.07531,6.71867
0,993,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,2.0429,5.51298
0,994,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.513361,0.50492,4.85667
0,995,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.74727,2.50346,2.95124
0,996,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.07943,0.38943,4.21019
0,997,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.37086,5.99727
0,998,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.61641,1.25334,6.8764
0,999,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.37806,0.26442,0.106409
0,1000,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.05039,2.34835,4.29047
0,1001,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.33845,1.67701,4.07382
0,1002,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.6418,0.576513,8.19063
0,1003,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.48561,1.14599,4.23599
0,1004,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.54327,2.09848,5.51375
0,1005,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.754747,3.14906,8.05
0,1006,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.09192,2.56386,3.93603
0,1007,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.24621,0,5.17933
0,1008,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.50122,1.24688,7.91433
0,1009,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.55721,3.24865,4.41738
0,1010,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.85412,2.92844,5.04373
0,1011,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.325491,2.31172,3.93531
0,1012,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.374811,0.271565,4.06775
0,1013,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.966268,0.659853,2.492
0,1014,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.88169,0.13797,1.51346
0,1015,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.876976,3.27111,1.73828
0,1016,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.57785,0,4.98427
0,1017,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.05744,3.14563,5.82873
0,1018,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.20496,1.97069,7.01333
0,1019,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.841042,2.74562,4.12971
0,1020,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.60775,3.03629,5.05768
0,1021,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.99373,2.50374,5.06465
0,1022,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.20864,2.99959,7.96934
0,1023,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.14589,0.971918,5.43841
0,1024,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.36288,0,5.74192
0,1025,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.13677,2.30664,4.01429
0,1026,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.500156,2.64805,5.72024
0,1027,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.23092,5.48197
0,1028,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.678913,0.382363,4.58542
0,1029,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.20074,2.13697,5.36036
0,1030,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.30801,2.14036,4.34302
0,1031,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.01773,1.18608,3.54418
0,1032,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.66913,1.39994,5.2817
0,1033,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.2353,2.32194,2.67668
0,1034,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.33383,1.31155,7.19854
0,1035,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.08076,2.14334,8.09558
0,1036,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.06827,0.902606,6.0148
0,1037,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.01124,1.53186,4.10217
0,1038,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.18272,4.55127,2.39063
0,1039,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.3566,0,3.47874
0,1040,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.05836,0.018596,9.43611
0,1041,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.14205,3.11315,4.45472
0,1042,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.6523,1.07146,1.92758
0,1043,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.57776,0.716112,5.02691
0,1044,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.18012,2.34015,4.87714
0,1045,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.46106,3.15311,5.22561
0,1046,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.25984,0.596501,4.32528
0,1047,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.92536,0.651545,6.62362
0,1048,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.94116,1.83091,5.31113
0,1049,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.59174,0,1.19838
0,1050,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.01934,0.703271,1.11846
0,1051,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.7389,3.10513,7.41001
0,1052,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.30889,0.941674,3.82409
0,1053,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.58021,3.1376,6.6936
0,1054,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.316482,0,6.30955
