time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
961,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
962,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
963,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
964,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
965,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
966,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
967,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
968,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
969,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
970,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
971,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
972,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
973,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
974,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
975,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
976,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
977,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
978,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
979,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
980,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
981,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
982,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
983,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
984,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
985,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
986,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
987,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
988,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
989,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
990,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
991,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
992,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
993,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
994,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
995,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
996,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
997,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
998,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
999,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1000,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1001,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1002,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1003,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1004,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1005,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1006,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1007,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1008,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1009,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1010,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1011,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1012,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1013,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
