time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1073,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1074,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1075,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1076,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1077,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1078,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1079,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1080,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1081,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1082,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1083,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1084,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1085,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1086,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1087,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1088,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1089,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1090,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1091,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1092,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1093,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1094,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1095,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1096,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1097,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1098,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1099,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1100,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1101,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1102,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1103,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1104,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1105,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1106,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1107,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1108,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1109,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1110,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1111,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1112,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1113,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1114,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1115,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1116,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1117,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1118,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1119,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1120,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1121,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1122,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1123,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1124,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1125,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1126,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
