time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
966,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
967,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
968,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
969,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
970,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
971,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
972,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
973,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
974,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
975,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
976,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
977,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
978,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
979,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
980,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
981,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
982,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
983,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
984,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
985,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
986,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
987,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
988,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
989,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
990,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
991,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
992,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
993,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
994,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
995,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
996,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
997,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
998,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
999,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1000,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1001,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1002,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1003,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1004,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1005,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1006,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1007,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1008,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1009,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1010,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1011,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1012,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1013,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1014,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1015,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1016,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1017,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1018,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
