time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1308,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1309,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1310,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1311,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1312,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1313,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1314,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1315,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1316,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1317,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1318,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1319,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1320,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1321,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1322,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1323,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1324,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1325,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1326,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1327,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1328,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1329,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1330,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1331,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1332,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1333,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1334,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1335,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1336,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1337,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1338,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1339,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1340,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1341,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1342,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1343,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1344,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1345,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1346,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1347,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1348,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1349,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1350,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1351,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1352,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1353,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1354,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1355,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1356,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1357,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1358,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1359,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1360,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1361,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1362,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1363,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1364,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1365,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1366,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1367,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1368,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
