index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.835528,1.22845,3.78486
0,919,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.64376,1.80332,0
0,920,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,4.29843,4.63908
0,921,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.549851,2.11198,4.07195
0,922,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.551084,4.16288,9.48323
0,923,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.218924,3.08877,6.28145
0,924,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.24092,0.777928,3.94042
0,925,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.54539,2.36164,2.65082
0,926,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.81331,1.77203,6.00045
0,927,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.44785,2.93569,8.04834
0,928,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.73179,0,5.55817
0,929,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.29478,1.9648,5.92224
0,930,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.377141,1.75151,3.16201
0,931,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.88352,2.35769,5.66807
0,932,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.97331,1.91104,4.84196
0,933,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.04692,2.39778,5.33108
0,934,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.0601969,3.85242,5.39562
0,935,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.56005,0,3.88219
0,936,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.99858,2.55447,4.49015
0,937,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.22674,2.66908,2.47733
0,938,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.76936,2.06069,1.08147
0,939,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.35799,1.58374,4.373
0,940,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.1694,1.81937,6.85138
0,941,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,0.128265,4.54926
0,942,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.97801,2.09839,5.70768
0,943,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.0473619,1.8862,4.61676
0,944,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.0637486,0.81005,0.130836
0,945,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.54852,2.91635,5.16328
0,946,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.28004,2.24207,5.1776
0,947,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.03493,1.35068,0
0,948,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.960218,1.83504,4.10503
0,949,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,5.8143,4.98233
0,950,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.86802,2.12639,5.25125
0,951,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.38929,4.22818,4.11434
0,952,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.04728,4.71393,6.84587
0,953,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.33858,1.97518,5.22283
0,954,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.53809,0,5.89452
0,955,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.25409,0.662197,4.25307
0,956,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.73438,0.51656,5.64977
0,957,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.38825,0.433802,5.45606
0,958,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,1.06602,5.98138
0,959,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.32278,1.97432,7.11655
0,960,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.921868,1.43268,3.73899
0,961,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.82326,2.60588,4.77601
0,962,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.03094,2.29933,6.28944
0,963,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.57215,1.86598,4.86516
0,964,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.87056,5.16579,4.14915
0,965,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.383521,3.07649,6.22041
0,966,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.14041,5.44079,3.26997
0,967,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.76146,0,5.96347
0,968,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.626652,1.59638,7.98025
0,969,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.21002,3.51976,6.81295
0,970,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.968672,2.1476,4.49259
0,971,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.4191,4.63904,3.75609
0,972,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.02802,2.34946,3.07212
0,973,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,4.69167,3.21098
0,974,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.53054,1.10253,9.64585
0,975,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.50094,2.62014,4.3002
0,976,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.04261,3.20857,8.21629
0,977,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,2.17074,6.5552
0,978,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.128691,1.7222,7.44852
0,979,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.09549,1.67168,2.69684
0,980,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.02603,0,3.29645
0,981,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.07614,0.0727307,7.91587
0,982,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.777997,3.45848,3.88425
0,983,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.63327,2.05248,9.24861
0,984,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.50091,3.72987,8.06942
0,985,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.1014,1.97232,3.88562
0,986,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.04004,4.32592,7.05712
0,987,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.90881,1.36141,6.93933
0,988,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.93747,1.45672,5.32711
0,989,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.23263,2.89468,6.63948
0,990,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.560228,2.4425,6.65315
0,991,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.840464,4.42601,5.69596
0,992,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.24039,2.89625,5.26442
0,993,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.92282,0,5.32746
0,994,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.580659,2.14251,5.53532
0,995,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.07635,3.44983,4.91106
0,996,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.720796,0,8.1612
0,997,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.57703,2.10656,6.46984
0,998,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.166873,0.00486028,3.24844
0,999,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.913188,0.343428,6.42489
0,1000,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.25079,2.41666,2.22862
0,1001,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.24263,0,7.03031
0,1002,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.1639,1.95645,6.51824
0,1003,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.51661,3.19402,5.22879
0,1004,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.40458,1.53084,2.47401
0,1005,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.0719504,2.82617,2.6595
0,1006,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,0.661502,5.60991
0,1007,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.78149,2.18267,4.32049
0,1008,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.623098,3.98118,3.7914
0,1009,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.73277,3.01206,2.95607
0,1010,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.61466,0.774875,6.60868
0,1011,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.04768,1.45102,5.97467
0,1012,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.80142,2.52521,5.78053
0,1013,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,3.4243,3.9774
0,1014,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.56322,1.42194,5.25682
0,1015,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.89173,2.62673,5.24323
0,1016,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.08491,1.73836,4.59105
0,1017,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.86336,2.11364,6.17647
0,1018,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.683823,0.873689,1.68796
0,1019,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,2.36182,5.63885
0,1020,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.12225,2.01123,7.57579
0,1021,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.42261,1.16439,4.70319
0,1022,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.186275,2.54577,2.91947
0,1023,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.584805,0,1.70985
0,1024,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.54625,0.966147,6.36225
0,1025,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.879535,1.01813,2.02538
0,1026,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.15012,1.12926,1.87406
0,1027,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.24456,3.22778,5.10062
0,1028,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.09065,0,6.48531
0,1029,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.32196,3.17383,1.49402
0,1030,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,2.53462,3.57136
0,1031,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.34653,2.54224,6.2734
0,1032,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.51548,0,4.53385
0,1033,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.67282,0,6.10884
0,1034,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.30276,3.841,6.89059
0,1035,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.26089,0,8.54884
0,1036,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.84647,0,2.90473
0,1037,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.39218,2.16722,8.0971
0,1038,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.00964,3.62393,1.50875
0,1039,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.71661,2.23832,3.15392
0,1040,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,3.23805,4.89263
0,1041,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.386879,0,4.58912
0,1042,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.44564,0,0
0,1043,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.629912,2.84655,4.67308
0,1044,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.81243,4.89728,3.16935
0,1045,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.44557,3.13458,5.01009
0,1046,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.63207,3.9696,7.11381
0,1047,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.08453,0,2.38084
0,1048,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.97999,1.40529,3.8039
0,1049,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.16625,1.5039,6.01223
0,1050,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.16656,0.937285,2.58104
0,1051,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.385252,1.58445,2.05849
0,1052,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.848896,3.10563,2.61525
0,1053,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.41023,3.60845,4.14452
0,1054,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.18669,1.35261,4.59447
0,1055,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.17461,1.99595,5.15428
