time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,2.53062e+06,2.53062e+06,2.53062e+06,5992.54,5992.54,5992.54,8221.53,8221.53,8221.53,3.23001e+06,3.23001e+06,3.23001e+06,6.03934e+06,6.03934e+06,6.03934e+06,10872.3,10872.3,10872.3,8148,8148,8148,816769,816769,816769,395450,395450,395450,5.51095e+06,5.51095e+06,5.51095e+06,7.35411e+06,7.35411e+06,7.35411e+06,3.2375,3.2375,3.2375,0.902338,0.902338,0.902338,3.97127,3.97127,3.97127
1297,2.53053e+06,2.53053e+06,2.53053e+06,5952.08,5952.08,5952.08,8256.75,8256.75,8256.75,3.23253e+06,3.23253e+06,3.23253e+06,6.03593e+06,6.03593e+06,6.03593e+06,10793.4,10793.4,10793.4,8189.28,8189.28,8189.28,816669,816669,816669,395434,395434,395434,5.50889e+06,5.50889e+06,5.50889e+06,7.35524e+06,7.35524e+06,7.35524e+06,3.21497,3.21497,3.21497,0.902338,0.902338,0.902338,3.9894,3.9894,3.9894
1298,2.53045e+06,2.53045e+06,2.53045e+06,5910.52,5910.52,5910.52,8293.86,8293.86,8293.86,3.23506e+06,3.23506e+06,3.23506e+06,6.03253e+06,6.03253e+06,6.03253e+06,10712.5,10712.5,10712.5,8232.5,8232.5,8232.5,816694,816694,816694,395326,395326,395326,5.50552e+06,5.50552e+06,5.50552e+06,7.35757e+06,7.35757e+06,7.35757e+06,3.19184,3.19184,3.19184,0.902338,0.902338,0.902338,4.00847,4.00847,4.00847
1299,2.53036e+06,2.53036e+06,2.53036e+06,5867.94,5867.94,5867.94,8332.85,8332.85,8332.85,3.23758e+06,3.23758e+06,3.23758e+06,6.02912e+06,6.02912e+06,6.02912e+06,10629.8,10629.8,10629.8,8277.64,8277.64,8277.64,816846,816846,816846,395126,395126,395126,5.50086e+06,5.50086e+06,5.50086e+06,7.36111e+06,7.36111e+06,7.36111e+06,3.16815,3.16815,3.16815,0.902338,0.902338,0.902338,4.02846,4.02846,4.02846
1300,2.53028e+06,2.53028e+06,2.53028e+06,5824.4,5824.4,5824.4,8373.7,8373.7,8373.7,3.2401e+06,3.2401e+06,3.2401e+06,6.02572e+06,6.02572e+06,6.02572e+06,10545.5,10545.5,10545.5,8324.67,8324.67,8324.67,817127,817127,817127,394836,394836,394836,5.49492e+06,5.49492e+06,5.49492e+06,7.36588e+06,7.36588e+06,7.36588e+06,3.14393,3.14393,3.14393,0.902338,0.902338,0.902338,4.04937,4.04937,4.04937
1301,2.5302e+06,2.5302e+06,2.5302e+06,5779.96,5779.96,5779.96,8416.38,8416.38,8416.38,3.24261e+06,3.24261e+06,3.24261e+06,6.02232e+06,6.02232e+06,6.02232e+06,10459.6,10459.6,10459.6,8373.56,8373.56,8373.56,817538,817538,817538,394457,394457,394457,5.48772e+06,5.48772e+06,5.48772e+06,7.37189e+06,7.37189e+06,7.37189e+06,3.11923,3.11923,3.11923,0.902338,0.902338,0.902338,4.07119,4.07119,4.07119
1302,2.53013e+06,2.53013e+06,2.53013e+06,5734.67,5734.67,5734.67,8460.86,8460.86,8460.86,3.24511e+06,3.24511e+06,3.24511e+06,6.01893e+06,6.01893e+06,6.01893e+06,10372.3,10372.3,10372.3,8424.29,8424.29,8424.29,818082,818082,818082,393989,393989,393989,5.47928e+06,5.47928e+06,5.47928e+06,7.37915e+06,7.37915e+06,7.37915e+06,3.09408,3.09408,3.09408,0.902338,0.902338,0.902338,4.0939,4.0939,4.0939
1303,2.53005e+06,2.53005e+06,2.53005e+06,5688.61,5688.61,5688.61,8507.11,8507.11,8507.11,3.24759e+06,3.24759e+06,3.24759e+06,6.01554e+06,6.01554e+06,6.01554e+06,10283.7,10283.7,10283.7,8476.81,8476.81,8476.81,818759,818759,818759,393433,393433,393433,5.46961e+06,5.46961e+06,5.46961e+06,7.38768e+06,7.38768e+06,7.38768e+06,3.06851,3.06851,3.06851,0.902338,0.902338,0.902338,4.11748,4.11748,4.11748
1304,2.52997e+06,2.52997e+06,2.52997e+06,5641.82,5641.82,5641.82,8555.09,8555.09,8555.09,3.25005e+06,3.25005e+06,3.25005e+06,6.01217e+06,6.01217e+06,6.01217e+06,10193.8,10193.8,10193.8,8531.09,8531.09,8531.09,819571,819571,819571,392792,392792,392792,5.45874e+06,5.45874e+06,5.45874e+06,7.39749e+06,7.39749e+06,7.39749e+06,3.04255,3.04255,3.04255,0.902338,0.902338,0.902338,4.14193,4.14193,4.14193
1305,2.52988e+06,2.52988e+06,2.52988e+06,5594.38,5594.38,5594.38,8604.75,8604.75,8604.75,3.25249e+06,3.25249e+06,3.25249e+06,6.0088e+06,6.0088e+06,6.0088e+06,10102.9,10102.9,10102.9,8587.08,8587.08,8587.08,820519,820519,820519,392066,392066,392066,5.44669e+06,5.44669e+06,5.44669e+06,7.40859e+06,7.40859e+06,7.40859e+06,3.01625,3.01625,3.01625,0.902338,0.902338,0.902338,4.1672,4.1672,4.1672
1306,2.5298e+06,2.5298e+06,2.5298e+06,5546.32,5546.32,5546.32,8656.05,8656.05,8656.05,3.2549e+06,3.2549e+06,3.2549e+06,6.00545e+06,6.00545e+06,6.00545e+06,10011,10011,10011,8644.73,8644.73,8644.73,821603,821603,821603,391257,391257,391257,5.43348e+06,5.43348e+06,5.43348e+06,7.42097e+06,7.42097e+06,7.42097e+06,2.98962,2.98962,2.98962,0.902338,0.902338,0.902338,4.1933,4.1933,4.1933
1307,2.5297e+06,2.5297e+06,2.5297e+06,5497.72,5497.72,5497.72,8708.94,8708.94,8708.94,3.25728e+06,3.25728e+06,3.25728e+06,6.00212e+06,6.00212e+06,6.00212e+06,9918.24,9918.24,9918.24,8703.98,8703.98,8703.98,822825,822825,822825,390367,390367,390367,5.41914e+06,5.41914e+06,5.41914e+06,7.43464e+06,7.43464e+06,7.43464e+06,2.96271,2.96271,2.96271,0.902338,0.902338,0.902338,4.22018,4.22018,4.22018
1308,2.52961e+06,2.52961e+06,2.52961e+06,5448.63,5448.63,5448.63,8763.35,8763.35,8763.35,3.25963e+06,3.25963e+06,3.25963e+06,5.9988e+06,5.9988e+06,5.9988e+06,9824.72,9824.72,9824.72,8764.78,8764.78,8764.78,824184,824184,824184,389396,389396,389396,5.4037e+06,5.4037e+06,5.4037e+06,7.44962e+06,7.44962e+06,7.44962e+06,2.93554,2.93554,2.93554,0.902338,0.902338,0.902338,4.24782,4.24782,4.24782
1309,2.5295e+06,2.5295e+06,2.5295e+06,5399.09,5399.09,5399.09,8819.23,8819.23,8819.23,3.26193e+06,3.26193e+06,3.26193e+06,5.99551e+06,5.99551e+06,5.99551e+06,9730.54,9730.54,9730.54,8827.05,8827.05,8827.05,825681,825681,825681,388347,388347,388347,5.38716e+06,5.38716e+06,5.38716e+06,7.46589e+06,7.46589e+06,7.46589e+06,2.90815,2.90815,2.90815,0.902338,0.902338,0.902338,4.27619,4.27619,4.27619
1310,2.52939e+06,2.52939e+06,2.52939e+06,5349.17,5349.17,5349.17,8876.51,8876.51,8876.51,3.2642e+06,3.2642e+06,3.2642e+06,5.99223e+06,5.99223e+06,5.99223e+06,9635.81,9635.81,9635.81,8890.73,8890.73,8890.73,827316,827316,827316,387221,387221,387221,5.36958e+06,5.36958e+06,5.36958e+06,7.48345e+06,7.48345e+06,7.48345e+06,2.88056,2.88056,2.88056,0.902338,0.902338,0.902338,4.30526,4.30526,4.30526
1311,2.52927e+06,2.52927e+06,2.52927e+06,5298.91,5298.91,5298.91,8935.11,8935.11,8935.11,3.26641e+06,3.26641e+06,3.26641e+06,5.98898e+06,5.98898e+06,5.98898e+06,9540.64,9540.64,9540.64,8955.74,8955.74,8955.74,829088,829088,829088,386021,386021,386021,5.35097e+06,5.35097e+06,5.35097e+06,7.5023e+06,7.5023e+06,7.5023e+06,2.85282,2.85282,2.85282,0.902338,0.902338,0.902338,4.335,4.335,4.335
1312,2.52913e+06,2.52913e+06,2.52913e+06,5248.37,5248.37,5248.37,8994.97,8994.97,8994.97,3.26858e+06,3.26858e+06,3.26858e+06,5.98575e+06,5.98575e+06,5.98575e+06,9445.11,9445.11,9445.11,9021.99,9021.99,9021.99,830996,830996,830996,384747,384747,384747,5.33135e+06,5.33135e+06,5.33135e+06,7.52243e+06,7.52243e+06,7.52243e+06,2.82493,2.82493,2.82493,0.902338,0.902338,0.902338,4.36536,4.36536,4.36536
1313,2.52899e+06,2.52899e+06,2.52899e+06,5197.6,5197.6,5197.6,9055.99,9055.99,9055.99,3.2707e+06,3.2707e+06,3.2707e+06,5.98255e+06,5.98255e+06,5.98255e+06,9349.33,9349.33,9349.33,9089.41,9089.41,9089.41,833041,833041,833041,383403,383403,383403,5.31077e+06,5.31077e+06,5.31077e+06,7.54384e+06,7.54384e+06,7.54384e+06,2.79694,2.79694,2.79694,0.902338,0.902338,0.902338,4.39631,4.39631,4.39631
1314,2.52883e+06,2.52883e+06,2.52883e+06,5146.64,5146.64,5146.64,9118.1,9118.1,9118.1,3.27276e+06,3.27276e+06,3.27276e+06,5.97939e+06,5.97939e+06,5.97939e+06,9253.38,9253.38,9253.38,9157.9,9157.9,9157.9,835221,835221,835221,381989,381989,381989,5.28925e+06,5.28925e+06,5.28925e+06,7.56651e+06,7.56651e+06,7.56651e+06,2.76887,2.76887,2.76887,0.902338,0.902338,0.902338,4.42781,4.42781,4.42781
1315,2.52866e+06,2.52866e+06,2.52866e+06,5095.55,5095.55,5095.55,9181.19,9181.19,9181.19,3.27477e+06,3.27477e+06,3.27477e+06,5.97625e+06,5.97625e+06,5.97625e+06,9157.37,9157.37,9157.37,9227.37,9227.37,9227.37,837535,837535,837535,380508,380508,380508,5.26681e+06,5.26681e+06,5.26681e+06,7.59043e+06,7.59043e+06,7.59043e+06,2.74074,2.74074,2.74074,0.902338,0.902338,0.902338,4.45981,4.45981,4.45981
1316,2.52848e+06,2.52848e+06,2.52848e+06,5044.37,5044.37,5044.37,9245.18,9245.18,9245.18,3.27671e+06,3.27671e+06,3.27671e+06,5.97315e+06,5.97315e+06,5.97315e+06,9061.37,9061.37,9061.37,9297.7,9297.7,9297.7,839981,839981,839981,378961,378961,378961,5.2435e+06,5.2435e+06,5.2435e+06,7.61558e+06,7.61558e+06,7.61558e+06,2.71259,2.71259,2.71259,0.902338,0.902338,0.902338,4.49226,4.49226,4.49226
1317,2.52828e+06,2.52828e+06,2.52828e+06,4993.14,4993.14,4993.14,9309.96,9309.96,9309.96,3.27859e+06,3.27859e+06,3.27859e+06,5.97009e+06,5.97009e+06,5.97009e+06,8965.47,8965.47,8965.47,9368.79,9368.79,9368.79,842556,842556,842556,377352,377352,377352,5.21934e+06,5.21934e+06,5.21934e+06,7.64194e+06,7.64194e+06,7.64194e+06,2.68444,2.68444,2.68444,0.902338,0.902338,0.902338,4.52511,4.52511,4.52511
1318,2.52807e+06,2.52807e+06,2.52807e+06,4941.92,4941.92,4941.92,9375.42,9375.42,9375.42,3.2804e+06,3.2804e+06,3.2804e+06,5.96707e+06,5.96707e+06,5.96707e+06,8869.76,8869.76,8869.76,9440.54,9440.54,9440.54,845260,845260,845260,375681,375681,375681,5.19435e+06,5.19435e+06,5.19435e+06,7.66949e+06,7.66949e+06,7.66949e+06,2.65631,2.65631,2.65631,0.902338,0.902338,0.902338,4.55831,4.55831,4.55831
1319,2.52784e+06,2.52784e+06,2.52784e+06,4890.74,4890.74,4890.74,9441.46,9441.46,9441.46,3.28214e+06,3.28214e+06,3.28214e+06,5.96409e+06,5.96409e+06,5.96409e+06,8774.32,8774.32,8774.32,9512.81,9512.81,9512.81,848089,848089,848089,373952,373952,373952,5.16859e+06,5.16859e+06,5.16859e+06,7.6982e+06,7.6982e+06,7.6982e+06,2.62823,2.62823,2.62823,0.902338,0.902338,0.902338,4.59181,4.59181,4.59181
1320,2.5276e+06,2.5276e+06,2.5276e+06,4839.65,4839.65,4839.65,9507.95,9507.95,9507.95,3.28381e+06,3.28381e+06,3.28381e+06,5.96116e+06,5.96116e+06,5.96116e+06,8679.23,8679.23,8679.23,9585.49,9585.49,9585.49,851041,851041,851041,372166,372166,372166,5.14207e+06,5.14207e+06,5.14207e+06,7.72805e+06,7.72805e+06,7.72805e+06,2.60022,2.60022,2.60022,0.902338,0.902338,0.902338,4.62555,4.62555,4.62555
1321,2.52733e+06,2.52733e+06,2.52733e+06,4788.69,4788.69,4788.69,9574.78,9574.78,9574.78,3.2854e+06,3.2854e+06,3.2854e+06,5.95828e+06,5.95828e+06,5.95828e+06,8584.58,8584.58,8584.58,9658.46,9658.46,9658.46,854113,854113,854113,370325,370325,370325,5.11483e+06,5.11483e+06,5.11483e+06,7.75901e+06,7.75901e+06,7.75901e+06,2.5723,2.5723,2.5723,0.902338,0.902338,0.902338,4.65947,4.65947,4.65947
1322,2.52705e+06,2.52705e+06,2.52705e+06,4737.91,4737.91,4737.91,9641.82,9641.82,9641.82,3.28692e+06,3.28692e+06,3.28692e+06,5.95545e+06,5.95545e+06,5.95545e+06,8490.42,8490.42,8490.42,9731.57,9731.57,9731.57,857301,857301,857301,368432,368432,368432,5.0869e+06,5.0869e+06,5.0869e+06,7.79104e+06,7.79104e+06,7.79104e+06,2.54451,2.54451,2.54451,0.902338,0.902338,0.902338,4.69351,4.69351,4.69351
1323,2.52676e+06,2.52676e+06,2.52676e+06,4687.34,4687.34,4687.34,9708.95,9708.95,9708.95,3.28836e+06,3.28836e+06,3.28836e+06,5.95268e+06,5.95268e+06,5.95268e+06,8396.85,8396.85,8396.85,9804.69,9804.69,9804.69,860601,860601,860601,366488,366488,366488,5.05831e+06,5.05831e+06,5.05831e+06,7.82411e+06,7.82411e+06,7.82411e+06,2.51686,2.51686,2.51686,0.902338,0.902338,0.902338,4.7276,4.7276,4.7276
1324,2.52644e+06,2.52644e+06,2.52644e+06,4637.03,4637.03,4637.03,9776.04,9776.04,9776.04,3.28973e+06,3.28973e+06,3.28973e+06,5.94997e+06,5.94997e+06,5.94997e+06,8303.93,8303.93,8303.93,9877.69,9877.69,9877.69,864010,864010,864010,364497,364497,364497,5.0291e+06,5.0291e+06,5.0291e+06,7.85818e+06,7.85818e+06,7.85818e+06,2.48937,2.48937,2.48937,0.902338,0.902338,0.902338,4.76169,4.76169,4.76169
1325,2.52611e+06,2.52611e+06,2.52611e+06,4587.01,4587.01,4587.01,9842.95,9842.95,9842.95,3.291e+06,3.291e+06,3.291e+06,5.94732e+06,5.94732e+06,5.94732e+06,8211.74,8211.74,8211.74,9950.42,9950.42,9950.42,867524,867524,867524,362460,362460,362460,4.99931e+06,4.99931e+06,4.99931e+06,7.8932e+06,7.8932e+06,7.8932e+06,2.46206,2.46206,2.46206,0.902338,0.902338,0.902338,4.7957,4.7957,4.7957
1326,2.52576e+06,2.52576e+06,2.52576e+06,4537.33,4537.33,4537.33,9909.54,9909.54,9909.54,3.2922e+06,3.2922e+06,3.2922e+06,5.94473e+06,5.94473e+06,5.94473e+06,8120.34,8120.34,8120.34,10022.7,10022.7,10022.7,871137,871137,871137,360379,360379,360379,4.96895e+06,4.96895e+06,4.96895e+06,7.92913e+06,7.92913e+06,7.92913e+06,2.43496,2.43496,2.43496,0.902338,0.902338,0.902338,4.82957,4.82957,4.82957
1327,2.52539e+06,2.52539e+06,2.52539e+06,4488.02,4488.02,4488.02,9975.68,9975.68,9975.68,3.29331e+06,3.29331e+06,3.29331e+06,5.94221e+06,5.94221e+06,5.94221e+06,8029.8,8029.8,8029.8,10094.5,10094.5,10094.5,874845,874845,874845,358258,358258,358258,4.93807e+06,4.93807e+06,4.93807e+06,7.96592e+06,7.96592e+06,7.96592e+06,2.40809,2.40809,2.40809,0.902338,0.902338,0.902338,4.86323,4.86323,4.86323
1328,2.525e+06,2.525e+06,2.525e+06,4439.12,4439.12,4439.12,10041.2,10041.2,10041.2,3.29434e+06,3.29434e+06,3.29434e+06,5.93977e+06,5.93977e+06,5.93977e+06,7940.2,7940.2,7940.2,10165.5,10165.5,10165.5,878642,878642,878642,356097,356097,356097,4.9067e+06,4.9067e+06,4.9067e+06,8.00353e+06,8.00353e+06,8.00353e+06,2.38146,2.38146,2.38146,0.902338,0.902338,0.902338,4.89661,4.89661,4.89661
1329,2.5246e+06,2.5246e+06,2.5246e+06,4390.67,4390.67,4390.67,10106.1,10106.1,10106.1,3.29528e+06,3.29528e+06,3.29528e+06,5.9374e+06,5.9374e+06,5.9374e+06,7851.59,7851.59,7851.59,10235.7,10235.7,10235.7,882524,882524,882524,353900,353900,353900,4.87488e+06,4.87488e+06,4.87488e+06,8.04189e+06,8.04189e+06,8.04189e+06,2.3551,2.3551,2.3551,0.902338,0.902338,0.902338,4.92963,4.92963,4.92963
1330,2.52418e+06,2.52418e+06,2.52418e+06,4342.71,4342.71,4342.71,10170,10170,10170,3.29614e+06,3.29614e+06,3.29614e+06,5.93512e+06,5.93512e+06,5.93512e+06,7764.04,7764.04,7764.04,10304.9,10304.9,10304.9,886484,886484,886484,351669,351669,351669,4.84263e+06,4.84263e+06,4.84263e+06,8.08096e+06,8.08096e+06,8.08096e+06,2.32903,2.32903,2.32903,0.902338,0.902338,0.902338,4.96223,4.96223,4.96223
1331,2.52374e+06,2.52374e+06,2.52374e+06,4295.27,4295.27,4295.27,10232.9,10232.9,10232.9,3.2969e+06,3.2969e+06,3.2969e+06,5.93291e+06,5.93291e+06,5.93291e+06,7677.62,7677.62,7677.62,10372.9,10372.9,10372.9,890517,890517,890517,349406,349406,349406,4.80999e+06,4.80999e+06,4.80999e+06,8.12067e+06,8.12067e+06,8.12067e+06,2.30326,2.30326,2.30326,0.902338,0.902338,0.902338,4.99434,4.99434,4.99434
1332,2.52329e+06,2.52329e+06,2.52329e+06,4248.39,4248.39,4248.39,10294.7,10294.7,10294.7,3.29758e+06,3.29758e+06,3.29758e+06,5.9308e+06,5.9308e+06,5.9308e+06,7592.38,7592.38,7592.38,10439.6,10439.6,10439.6,894615,894615,894615,347113,347113,347113,4.77699e+06,4.77699e+06,4.77699e+06,8.16097e+06,8.16097e+06,8.16097e+06,2.27782,2.27782,2.27782,0.902338,0.902338,0.902338,5.02588,5.02588,5.02588
1333,2.52282e+06,2.52282e+06,2.52282e+06,4202.1,4202.1,4202.1,10355.2,10355.2,10355.2,3.29817e+06,3.29817e+06,3.29817e+06,5.92878e+06,5.92878e+06,5.92878e+06,7508.39,7508.39,7508.39,10504.8,10504.8,10504.8,898774,898774,898774,344793,344793,344793,4.74367e+06,4.74367e+06,4.74367e+06,8.20179e+06,8.20179e+06,8.20179e+06,2.25272,2.25272,2.25272,0.902338,0.902338,0.902338,5.05678,5.05678,5.05678
1334,2.52234e+06,2.52234e+06,2.52234e+06,4156.44,4156.44,4156.44,10414.2,10414.2,10414.2,3.29868e+06,3.29868e+06,3.29868e+06,5.92685e+06,5.92685e+06,5.92685e+06,7425.7,7425.7,7425.7,10568.4,10568.4,10568.4,902985,902985,902985,342448,342448,342448,4.71006e+06,4.71006e+06,4.71006e+06,8.24307e+06,8.24307e+06,8.24307e+06,2.22798,2.22798,2.22798,0.902338,0.902338,0.902338,5.08698,5.08698,5.08698
1335,2.52185e+06,2.52185e+06,2.52185e+06,4111.44,4111.44,4111.44,10471.7,10471.7,10471.7,3.29909e+06,3.29909e+06,3.29909e+06,5.92502e+06,5.92502e+06,5.92502e+06,7344.38,7344.38,7344.38,10630.2,10630.2,10630.2,907242,907242,907242,340080,340080,340080,4.67619e+06,4.67619e+06,4.67619e+06,8.28473e+06,8.28473e+06,8.28473e+06,2.20361,2.20361,2.20361,0.902338,0.902338,0.902338,5.1164,5.1164,5.1164
1336,2.52135e+06,2.52135e+06,2.52135e+06,4067.14,4067.14,4067.14,10527.5,10527.5,10527.5,3.29942e+06,3.29942e+06,3.29942e+06,5.9233e+06,5.9233e+06,5.9233e+06,7264.47,7264.47,7264.47,10690.1,10690.1,10690.1,911538,911538,911538,337693,337693,337693,4.6421e+06,4.6421e+06,4.6421e+06,8.32671e+06,8.32671e+06,8.32671e+06,2.17965,2.17965,2.17965,0.902338,0.902338,0.902338,5.14497,5.14497,5.14497
1337,2.52083e+06,2.52083e+06,2.52083e+06,4023.57,4023.57,4023.57,10581.4,10581.4,10581.4,3.29966e+06,3.29966e+06,3.29966e+06,5.92168e+06,5.92168e+06,5.92168e+06,7186.04,7186.04,7186.04,10748,10748,10748,915865,915865,915865,335287,335287,335287,4.60781e+06,4.60781e+06,4.60781e+06,8.36894e+06,8.36894e+06,8.36894e+06,2.1561,2.1561,2.1561,0.902338,0.902338,0.902338,5.17264,5.17264,5.17264
1338,2.52031e+06,2.52031e+06,2.52031e+06,3980.76,3980.76,3980.76,10633.4,10633.4,10633.4,3.29982e+06,3.29982e+06,3.29982e+06,5.92017e+06,5.92017e+06,5.92017e+06,7109.13,7109.13,7109.13,10803.7,10803.7,10803.7,920217,920217,920217,332866,332866,332866,4.57337e+06,4.57337e+06,4.57337e+06,8.41135e+06,8.41135e+06,8.41135e+06,2.13297,2.13297,2.13297,0.902338,0.902338,0.902338,5.19933,5.19933,5.19933
1339,2.51978e+06,2.51978e+06,2.51978e+06,3938.74,3938.74,3938.74,10683.3,10683.3,10683.3,3.29989e+06,3.29989e+06,3.29989e+06,5.91878e+06,5.91878e+06,5.91878e+06,7033.81,7033.81,7033.81,10857.1,10857.1,10857.1,924585,924585,924585,330431,330431,330431,4.5388e+06,4.5388e+06,4.5388e+06,8.45386e+06,8.45386e+06,8.45386e+06,2.1103,2.1103,2.1103,0.902338,0.902338,0.902338,5.225,5.225,5.225
1340,2.51924e+06,2.51924e+06,2.51924e+06,3897.55,3897.55,3897.55,10731,10731,10731,3.29988e+06,3.29988e+06,3.29988e+06,5.91751e+06,5.91751e+06,5.91751e+06,6960.11,6960.11,6960.11,10908.1,10908.1,10908.1,928961,928961,928961,327986,327986,327986,4.50414e+06,4.50414e+06,4.50414e+06,8.4964e+06,8.4964e+06,8.4964e+06,2.08808,2.08808,2.08808,0.902338,0.902338,0.902338,5.24956,5.24956,5.24956
1341,2.5187e+06,2.5187e+06,2.5187e+06,3857.21,3857.21,3857.21,10776.5,10776.5,10776.5,3.29979e+06,3.29979e+06,3.29979e+06,5.91636e+06,5.91636e+06,5.91636e+06,6888.1,6888.1,6888.1,10956.6,10956.6,10956.6,933338,933338,933338,325532,325532,325532,4.46941e+06,4.46941e+06,4.46941e+06,8.5389e+06,8.5389e+06,8.5389e+06,2.06635,2.06635,2.06635,0.902338,0.902338,0.902338,5.27298,5.27298,5.27298
1342,2.51815e+06,2.51815e+06,2.51815e+06,3817.75,3817.75,3817.75,10819.6,10819.6,10819.6,3.29961e+06,3.29961e+06,3.29961e+06,5.91534e+06,5.91534e+06,5.91534e+06,6817.81,6817.81,6817.81,11002.4,11002.4,11002.4,937709,937709,937709,323071,323071,323071,4.43466e+06,4.43466e+06,4.43466e+06,8.58127e+06,8.58127e+06,8.58127e+06,2.0451,2.0451,2.0451,0.902338,0.902338,0.902338,5.2952,5.2952,5.2952
1343,2.51761e+06,2.51761e+06,2.51761e+06,3779.21,3779.21,3779.21,10860.1,10860.1,10860.1,3.29936e+06,3.29936e+06,3.29936e+06,5.91444e+06,5.91444e+06,5.91444e+06,6749.3,6749.3,6749.3,11045.4,11045.4,11045.4,942064,942064,942064,320607,320607,320607,4.3999e+06,4.3999e+06,4.3999e+06,8.62345e+06,8.62345e+06,8.62345e+06,2.02436,2.02436,2.02436,0.902338,0.902338,0.902338,5.31618,5.31618,5.31618
1344,2.51706e+06,2.51706e+06,2.51706e+06,3741.61,3741.61,3741.61,10898.2,10898.2,10898.2,3.29902e+06,3.29902e+06,3.29902e+06,5.91368e+06,5.91368e+06,5.91368e+06,6682.61,6682.61,6682.61,11085.6,11085.6,11085.6,946397,946397,946397,318141,318141,318141,4.36519e+06,4.36519e+06,4.36519e+06,8.66535e+06,8.66535e+06,8.66535e+06,2.00415,2.00415,2.00415,0.902338,0.902338,0.902338,5.33586,5.33586,5.33586
1345,2.51652e+06,2.51652e+06,2.51652e+06,3704.98,3704.98,3704.98,10933.6,10933.6,10933.6,3.29861e+06,3.29861e+06,3.29861e+06,5.91305e+06,5.91305e+06,5.91305e+06,6617.79,6617.79,6617.79,11122.9,11122.9,11122.9,950700,950700,950700,315675,315675,315675,4.33053e+06,4.33053e+06,4.33053e+06,8.70691e+06,8.70691e+06,8.70691e+06,1.98447,1.98447,1.98447,0.902338,0.902338,0.902338,5.35421,5.35421,5.35421
1346,2.51598e+06,2.51598e+06,2.51598e+06,3669.34,3669.34,3669.34,10966.3,10966.3,10966.3,3.29813e+06,3.29813e+06,3.29813e+06,5.91256e+06,5.91256e+06,5.91256e+06,6554.86,6554.86,6554.86,11157.2,11157.2,11157.2,954964,954964,954964,313213,313213,313213,4.29597e+06,4.29597e+06,4.29597e+06,8.74804e+06,8.74804e+06,8.74804e+06,1.96533,1.96533,1.96533,0.902338,0.902338,0.902338,5.37119,5.37119,5.37119
1347,2.51544e+06,2.51544e+06,2.51544e+06,3634.73,3634.73,3634.73,10996.2,10996.2,10996.2,3.29757e+06,3.29757e+06,3.29757e+06,5.91221e+06,5.91221e+06,5.91221e+06,6493.89,6493.89,6493.89,11188.4,11188.4,11188.4,959182,959182,959182,310755,310755,310755,4.26154e+06,4.26154e+06,4.26154e+06,8.78868e+06,8.78868e+06,8.78868e+06,1.94676,1.94676,1.94676,0.902338,0.902338,0.902338,5.38677,5.38677,5.38677
1348,2.51492e+06,2.51492e+06,2.51492e+06,3601.15,3601.15,3601.15,11023.3,11023.3,11023.3,3.29695e+06,3.29695e+06,3.29695e+06,5.91201e+06,5.91201e+06,5.91201e+06,6434.89,6434.89,6434.89,11216.5,11216.5,11216.5,963347,963347,963347,308305,308305,308305,4.22726e+06,4.22726e+06,4.22726e+06,8.82874e+06,8.82874e+06,8.82874e+06,1.92876,1.92876,1.92876,0.902338,0.902338,0.902338,5.40093,5.40093,5.40093
1349,2.5144e+06,2.5144e+06,2.5144e+06,3568.64,3568.64,3568.64,11047.6,11047.6,11047.6,3.29625e+06,3.29625e+06,3.29625e+06,5.91195e+06,5.91195e+06,5.91195e+06,6377.92,6377.92,6377.92,11241.5,11241.5,11241.5,967450,967450,967450,305864,305864,305864,4.19317e+06,4.19317e+06,4.19317e+06,8.86817e+06,8.86817e+06,8.86817e+06,1.91135,1.91135,1.91135,0.902338,0.902338,0.902338,5.41364,5.41364,5.41364
1350,2.5139e+06,2.5139e+06,2.5139e+06,3537.23,3537.23,3537.23,11069,11069,11069,3.29549e+06,3.29549e+06,3.29549e+06,5.91204e+06,5.91204e+06,5.91204e+06,6323,6323,6323,11263.3,11263.3,11263.3,971485,971485,971485,303434,303434,303434,4.1593e+06,4.1593e+06,4.1593e+06,8.90688e+06,8.90688e+06,8.90688e+06,1.89453,1.89453,1.89453,0.902338,0.902338,0.902338,5.42489,5.42489,5.42489
