time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
983,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
984,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
985,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
986,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
987,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
988,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
989,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
990,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
991,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
992,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
993,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
994,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
995,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
996,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
997,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
998,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
999,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1000,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1001,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1002,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1003,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1004,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1005,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1006,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1007,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1008,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1009,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1010,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1011,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1012,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1013,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1014,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1015,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1016,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1017,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1018,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1019,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1020,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1021,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1022,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1023,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1024,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1025,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1026,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1027,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1028,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1029,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1030,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1031,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1032,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1033,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1034,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1035,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1036,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1037,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1038,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1039,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1040,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1041,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1042,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1043,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
