time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1221,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1222,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1223,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1224,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1225,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1226,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1227,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1228,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1229,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1230,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1231,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1232,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1233,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1234,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1235,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1236,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1237,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1238,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1239,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1240,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1241,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1242,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1243,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1244,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1245,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1246,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1247,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1248,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1249,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1250,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1251,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1252,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1253,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1254,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1255,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1256,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1257,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1258,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1259,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1260,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1261,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1262,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1263,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1264,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1265,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1266,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1267,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1268,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1269,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1270,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1271,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1272,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1273,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1274,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1275,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1276,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1277,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1278,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1279,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1280,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1281,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
