index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.774763,0.301487,3.81874
0,920,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.465594,2.53247,5.3149
0,921,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.20196,2.46165,4.49036
0,922,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.978529,3.21267,0.820236
0,923,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.0906222,3.64714,7.60955
0,924,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.614587,3.30321,1.11416
0,925,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.01882,0.605694,6.51865
0,926,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.192427,2.48102,6.61688
0,927,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.991293,3.04674,6.69151
0,928,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.195683,2.13793,2.82127
0,929,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.58746,0,5.6363
0,930,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.527,2.50689,4.0481
0,931,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.677861,4.04069,7.30303
0,932,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.08572,6.2189
0,933,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.46523,1.76236,6.06542
0,934,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.338691,3.70622,4.45819
0,935,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.12437,4.1115,3.30583
0,936,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.11038,1.93319,6.35726
0,937,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.80744,3.13677,7.2783
0,938,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.334996,4.98017,4.47079
0,939,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.75094,0.44059,4.16556
0,940,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.44516,4.83389,3.25408
0,941,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.81569,2.51246,4.54449
0,942,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.96668,1.08073,1.642
0,943,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.589897,1.78538,7.58056
0,944,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.936563,0.607822,3.70155
0,945,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.807342,3.23476,0.165645
0,946,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.86732,5.02673
0,947,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.911679,4.63497,4.24899
0,948,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.82548,1.98008,2.50546
0,949,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.46623,4.33433
0,950,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.70503,2.94063,6.05852
0,951,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,1.38842,5.80588
0,952,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.986625,3.4657,5.61106
0,953,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.47903,4.23262,4.24721
0,954,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.969043,1.7913,8.16229
0,955,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.18193,4.55593
0,956,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,3.11832,3.41243,5.70732
0,957,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.84575,3.22087
0,958,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.267241,3.96931,2.26566
0,959,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.71186,4.86909,6.32391
0,960,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.38832,3.18773,4.01847
0,961,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.874135,3.9931,3.95312
0,962,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.1796,3.60326,3.55439
0,963,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.448052,3.86913,5.29024
0,964,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.02171,0.983169,4.48917
0,965,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.97542,5.23809,5.45571
0,966,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,0.475599,3.14673
0,967,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.481247,5.5109,5.81372
0,968,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.54787,4.54367,3.77101
0,969,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.651744,1.46079,7.17599
0,970,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.384601,0.314984,2.09623
0,971,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.78802,3.08844,4.18144
0,972,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.13149,2.97552,4.20373
0,973,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.683377,5.39408,6.25019
0,974,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.318323,3.74178,4.85002
0,975,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.993118,1.85792,5.3108
0,976,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.00905,0,5.79989
0,977,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.701384,0.652824,2.62646
0,978,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,1.73935,4.13472
0,979,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.0310168,1.38878,3.7605
0,980,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,0.392157,4.18453
0,981,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.918428,4.30694,5.33406
0,982,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.12407,4.43025,2.24509
0,983,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.19183,1.66082,4.66929
0,984,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.31411,4.35729,0.634839
0,985,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.54239,4.01701
0,986,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.335851,4.45552,4.62654
0,987,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.42148,6.19435
0,988,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.59456,1.20957,5.86703
0,989,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.1663,1.32142,3.7981
0,990,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.59463,3.30224,3.90482
0,991,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.742966,2.02176,4.27311
0,992,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.63396,4.16727,7.54379
0,993,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.563065,1.98712,4.62484
0,994,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.47893,2.79821,3.45062
0,995,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.12229,2.54771,4.3616
0,996,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.943522,2.49005,2.79323
0,997,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.131848,1.58056,3.38377
0,998,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.26716,2.61776,7.74709
0,999,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.42338,4.54566,6.69065
0,1000,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.19233,3.94787
0,1001,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.275596,2.78153,6.87547
0,1002,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.91452,0.390778,4.68086
0,1003,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.20442,6.14802
0,1004,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.20684,1.45879,6.29722
0,1005,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.509862,0,6.38539
0,1006,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.950644,2.43573,5.25245
0,1007,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.48337,5.20804
0,1008,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.40281,1.65583
0,1009,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.3654,2.22736,5.7409
0,1010,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.540956,1.30054,0.991993
0,1011,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.0237527,0.701317,5.05392
0,1012,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.64804,1.69471,5.11431
0,1013,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.667609,0.904534,5.3714
0,1014,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.860696,3.53286,7.35005
0,1015,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,0.420289,4.27742
0,1016,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.01162,2.37854,3.12327
0,1017,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.0512,1.91281,4.08377
0,1018,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.857972,0.80277,4.51199
0,1019,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.59852,2.95506,1.26091
0,1020,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.24201,1.57594,4.0359
0,1021,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,1.64442,2.95342
0,1022,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.300959,2.45543,7.60361
0,1023,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.46448,3.32166,4.90097
0,1024,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.515488,2.21226,7.3669
0,1025,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.15744,3.05154,6.20294
0,1026,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.7799,3.07358,0.944991
0,1027,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.12909,0.856473,5.70199
0,1028,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.903532,2.62268,6.88445
0,1029,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.965342,3.58428,3.4751
0,1030,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.77689,2.4976,2.22049
0,1031,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.2995,2.63138,7.86884
0,1032,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.71745,3.18093,3.19135
0,1033,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.0414679,2.29318,6.96477
0,1034,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.634668,1.32148,4.11473
0,1035,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.90294,2.59435,5.7939
0,1036,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.14035,5.34717,7.26116
0,1037,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.501558,4.62499,3.98707
0,1038,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.25906,8.41304
0,1039,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.26199,3.44176,3.56809
0,1040,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.924493,2.95108,4.46209
0,1041,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,0,4.98039
0,1042,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.64971,2.12013
0,1043,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.566341,2.36617,6.09122
0,1044,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.88633,3.57879,5.8195
0,1045,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.6128,4.85335
0,1046,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.16831,3.82662,4.41596
0,1047,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.04532,3.43727,5.58358
0,1048,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.44846,0.97421,5.00364
0,1049,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.47472,5.80351,2.11376
0,1050,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.60795,0,3.62083
0,1051,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.46453,2.99074,4.33887
0,1052,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.31556,9.19312
0,1053,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.705736,1.14507,6.92556
0,1054,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.99261,6.87875
0,1055,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.907017,2.38335,2.4391
0,1056,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.0618549,4.23497,4.34609
0,1057,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,1.98208,7.25967
