index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.75674e+06,6425.02,9180.81,3.01966e+06,5.63417e+06,10012.5,7837.72,710931,483714,6.77086e+06,6.46739e+06,3.17212,0.509858,4.10111,3.61462,0.349761,1.2055
0,917,2.75723e+06,6317.79,9343.06,3.02411e+06,5.62864e+06,9834.16,7986.24,715186,480213,6.71718e+06,6.51178e+06,3.11724,0.509858,4.17558,3.85795,0.138048,1.93232
0,918,2.75764e+06,6211.33,9509.93,3.02839e+06,5.62312e+06,9657.59,8138.83,719798,476614,6.66219e+06,6.55953e+06,3.06285,0.509858,4.25221,6.19076,0.0621692,6.22281
0,919,2.75799e+06,6105.65,9681.2,3.03249e+06,5.6176e+06,9482.83,8295.28,724767,472920,6.60597e+06,6.61064e+06,3.00895,0.509858,4.33089,1.09633,0.595232,8.00003
0,920,2.75826e+06,6000.76,9856.63,3.0364e+06,5.61209e+06,9309.9,8455.38,730094,469136,6.54858e+06,6.66512e+06,2.95555,0.509858,4.41154,4.63765,0,4.2932
0,921,2.75844e+06,5896.66,10035.9,3.04012e+06,5.60658e+06,9138.81,8618.88,735778,465268,6.49011e+06,6.72295e+06,2.90265,0.509858,4.49402,0.672502,0.980735,3.9804
0,922,2.75854e+06,5793.36,10218.8,3.04363e+06,5.60109e+06,8969.58,8785.51,741816,461318,6.43061e+06,6.78411e+06,2.85026,0.509858,4.5782,3.92001,0.0801176,4.20515
0,923,2.75855e+06,5690.88,10404.9,3.04695e+06,5.59561e+06,8802.22,8954.97,748207,457292,6.37015e+06,6.84859e+06,2.79838,0.509858,4.66393,1.18506,0,3.40773
0,924,2.75846e+06,5589.21,10593.8,3.05005e+06,5.59016e+06,8636.75,9126.91,754946,453193,6.30878e+06,6.91634e+06,2.74702,0.509858,4.75104,2.7165,0.631799,7.4655
0,925,2.75827e+06,5488.37,10785.2,3.05293e+06,5.58473e+06,8473.18,9300.95,762028,449026,6.24658e+06,6.98731e+06,2.69617,0.509858,4.83935,2.1927,0.367296,3.25838
0,926,2.75799e+06,5388.39,10978.5,3.05559e+06,5.57934e+06,8311.53,9476.7,769448,444794,6.18359e+06,7.06144e+06,2.64586,0.509858,4.92865,0.683939,1.84724,4.53884
0,927,2.7576e+06,5289.27,11173.2,3.05803e+06,5.57399e+06,8151.83,9653.71,777198,440501,6.11988e+06,7.13866e+06,2.59607,0.509858,5.01873,3.14899,0.449844,2.87275
0,928,2.75711e+06,5191.04,11368.9,3.06024e+06,5.56869e+06,7994.1,9831.51,785270,436150,6.05549e+06,7.21889e+06,2.54683,0.509858,5.10936,0.823939,0.0571359,4.72114
0,929,2.75651e+06,5093.73,11565,3.06222e+06,5.56344e+06,7838.38,10009.6,793652,431747,5.9905e+06,7.30203e+06,2.49814,0.509858,5.20027,3.13475,0,7.01826
0,930,2.75581e+06,4997.37,11760.8,3.06397e+06,5.55827e+06,7684.71,10187.4,802334,427293,5.92494e+06,7.38797e+06,2.45002,0.509858,5.2912,2.36793,0.350695,4.60563
0,931,2.755e+06,4901.99,11955.8,3.06548e+06,5.55317e+06,7533.13,10364.4,811303,422792,5.85888e+06,7.47657e+06,2.40248,0.509858,5.38188,2.05945,0.665125,5.20954
0,932,2.75408e+06,4807.64,12149.2,3.06676e+06,5.54815e+06,7383.69,10540,820544,418249,5.79236e+06,7.56769e+06,2.35554,0.509858,5.47199,3.84924,0.235949,6.47498
0,933,2.75306e+06,4714.36,12340.5,3.0678e+06,5.54324e+06,7236.46,10713.6,830041,413667,5.72544e+06,7.66119e+06,2.30921,0.509858,5.56124,1.61279,1.64917,7.51881
0,934,2.75194e+06,4622.2,12528.9,3.06861e+06,5.53844e+06,7091.49,10884.5,839777,409049,5.65817e+06,7.75689e+06,2.26353,0.509858,5.6493,3.76892,0.58821,5.61401
0,935,2.75073e+06,4531.23,12713.7,3.06918e+06,5.53376e+06,6948.86,11052.1,849733,404398,5.59059e+06,7.85461e+06,2.2185,0.509858,5.73585,1.58868,0.173167,8.85043
0,936,2.74941e+06,4441.5,12894.1,3.06953e+06,5.52922e+06,6808.65,11215.7,859888,399719,5.52277e+06,7.95413e+06,2.17415,0.509858,5.82054,2.96386,0.408315,8.32135
0,937,2.74801e+06,4353.07,13069.5,3.06964e+06,5.52484e+06,6670.92,11374.7,870220,395015,5.45475e+06,8.05526e+06,2.13052,0.509858,5.90305,1.65566,0,5.44203
0,938,2.74652e+06,4266.02,13239.1,3.06953e+06,5.52062e+06,6535.78,11528.3,880705,390290,5.38659e+06,8.15776e+06,2.08764,0.509858,5.98303,1.19648,1.03147,4.55537
0,939,2.74495e+06,4180.42,13402.2,3.0692e+06,5.51659e+06,6403.31,11676,891320,385546,5.31832e+06,8.26139e+06,2.04552,0.509858,6.06015,0.701335,1.02801,4.73188
0,940,2.74331e+06,4096.34,13558.1,3.06866e+06,5.51275e+06,6273.61,11817.2,902037,380789,5.25002e+06,8.3659e+06,2.00421,0.509858,6.13407,2.43949,0,6.19537
0,941,2.7416e+06,4013.86,13706.2,3.0679e+06,5.50913e+06,6146.78,11951.1,912831,376021,5.18172e+06,8.47103e+06,1.96374,0.509858,6.20449,1.71734,1.04815,4.96969
0,942,2.73983e+06,3933.06,13845.7,3.06694e+06,5.50574e+06,6022.91,12077.2,923673,371247,5.11349e+06,8.5765e+06,1.92414,0.509858,6.27107,4.01993,1.54088,6.66665
0,943,2.73801e+06,3854.02,13976.1,3.06579e+06,5.5026e+06,5902.1,12194.9,934534,366470,5.04537e+06,8.68204e+06,1.88544,0.509858,6.33355,0,0.571019,7.71623
0,944,2.73615e+06,3776.82,14096.8,3.06444e+06,5.49972e+06,5784.46,12303.7,945384,361695,4.97742e+06,8.78736e+06,1.84768,0.509858,6.39163,2.29447,1.15699,5.53814
0,945,2.73426e+06,3701.53,14207.3,3.06291e+06,5.49712e+06,5670.09,12403.1,956195,356925,4.90969e+06,8.89216e+06,1.8109,0.509858,6.44508,1.93781,0.574172,9.79715
0,946,2.73234e+06,3628.25,14307.2,3.06121e+06,5.49482e+06,5559.07,12492.8,966935,352164,4.84224e+06,8.99616e+06,1.77513,0.509858,6.49367,2.87636,0.85459,9.82043
0,947,2.7304e+06,3557.03,14396,3.05935e+06,5.49282e+06,5451.52,12572.3,977575,347416,4.77511e+06,9.09906e+06,1.7404,0.509858,6.53719,1.61967,0.711646,3.82719
0,948,2.72847e+06,3487.96,14473.6,3.05732e+06,5.49115e+06,5347.52,12641.3,988083,342686,4.70837e+06,9.20056e+06,1.70674,0.509858,6.57549,0.723096,0.4186,9.02052
0,949,2.72654e+06,3421.11,14539.5,3.05516e+06,5.48982e+06,5247.16,12699.7,998430,337978,4.64207e+06,9.30038e+06,1.67419,0.509858,6.60843,1.47315,0.418023,6.44871
0,950,2.72462e+06,3356.54,14593.7,3.05285e+06,5.48884e+06,5150.52,12747.2,1.00859e+06,333295,4.57626e+06,9.39823e+06,1.64277,0.509858,6.63592,0,0.55005,6.07967
0,951,2.72273e+06,3294.32,14636.1,3.05041e+06,5.48822e+06,5057.68,12783.8,1.01853e+06,328641,4.511e+06,9.49385e+06,1.61252,0.509858,6.65789,1.64023,0,8.39404
0,952,2.72088e+06,3234.49,14666.6,3.04786e+06,5.48797e+06,4968.7,12809.4,1.02822e+06,324022,4.44633e+06,9.58695e+06,1.58345,0.509858,6.67431,2.44639,0,5.36067
0,953,2.71907e+06,3177.13,14685.4,3.0452e+06,5.48811e+06,4883.66,12824.1,1.03764e+06,319440,4.38231e+06,9.67728e+06,1.5556,0.509858,6.6852,1.15782,0.776316,5.24322
0,954,2.71732e+06,3122.27,14692.5,3.04244e+06,5.48864e+06,4802.61,12828,1.04676e+06,314900,4.319e+06,9.76461e+06,1.52897,0.509858,6.6906,2.21095,0.249686,6.51598
0,955,2.71563e+06,3069.95,14688.3,3.03959e+06,5.48958e+06,4725.6,12821.3,1.05555e+06,310406,4.25644e+06,9.8487e+06,1.5036,0.509858,6.6906,1.36205,0,9.59533
0,956,2.71402e+06,3020.21,14672.9,3.03666e+06,5.49091e+06,4652.67,12804.2,1.06401e+06,305961,4.19469e+06,9.92935e+06,1.47949,0.509858,6.6853,2.93806,0.83384,6.87575
0,957,2.71249e+06,2973.09,14646.7,3.03365e+06,5.49266e+06,4583.87,12777.1,1.0721e+06,301570,4.1338e+06,1.00064e+07,1.45667,0.509858,6.67486,1.00484,0,10.0186
0,958,2.71104e+06,2928.6,14610.2,3.03059e+06,5.49482e+06,4519.2,12740.3,1.07981e+06,297237,4.07381e+06,1.00795e+07,1.43514,0.509858,6.65946,1.5628,0.0966906,6.8723
0,959,2.7097e+06,2886.77,14563.8,3.02746e+06,5.49739e+06,4458.71,12694.3,1.08711e+06,292965,4.01477e+06,1.01488e+07,1.41491,0.509858,6.63928,0.340141,1.21866,5.15666
0,960,2.70846e+06,2847.61,14508,3.0243e+06,5.50038e+06,4402.41,12639.4,1.09401e+06,288757,3.95672e+06,1.02139e+07,1.39599,0.509858,6.61457,1.83994,0.220227,7.44169
0,961,2.70733e+06,2811.14,14443.4,3.02109e+06,5.50378e+06,4350.3,12576.3,1.10048e+06,284618,3.89972e+06,1.02748e+07,1.37839,0.509858,6.58558,1.58485,1.42553,1.92652
0,962,2.70632e+06,2777.35,14370.6,3.01785e+06,5.50758e+06,4302.38,12505.5,1.10652e+06,280550,3.8438e+06,1.03314e+07,1.3621,0.509858,6.55256,3.35456,0.694382,8.93776
0,963,2.70543e+06,2746.26,14290.2,3.01459e+06,5.51179e+06,4258.67,12427.4,1.11211e+06,276557,3.78901e+06,1.03836e+07,1.34713,0.509858,6.51581,1.9945,0,12.1545
0,964,2.70467e+06,2717.86,14202.8,3.0113e+06,5.5164e+06,4219.15,12342.8,1.11726e+06,272642,3.73539e+06,1.04314e+07,1.33348,0.509858,6.47561,3.50726,0.757544,1.55055
0,965,2.70403e+06,2692.14,14109.1,3.00801e+06,5.52139e+06,4183.81,12252.2,1.12195e+06,268809,3.68296e+06,1.04747e+07,1.32114,0.509858,6.43227,0,0.831377,6.73844
0,966,2.70353e+06,2669.1,14009.8,3.0047e+06,5.52676e+06,4152.64,12156.2,1.12619e+06,265059,3.63178e+06,1.05136e+07,1.31012,0.509858,6.3861,2.2692,0,5.00909
0,967,2.70316e+06,2648.74,13905.5,3.00139e+06,5.5325e+06,4125.63,12055.4,1.12998e+06,261395,3.58187e+06,1.0548e+07,1.3004,0.509858,6.3374,0.618685,0.479209,7.26536
0,968,2.70292e+06,2631.03,13796.9,2.99808e+06,5.53859e+06,4102.76,11950.4,1.13332e+06,257821,3.53327e+06,1.0578e+07,1.29199,0.509858,6.28648,2.24135,0,9.88418
0,969,2.70282e+06,2615.96,13684.6,2.99477e+06,5.54503e+06,4084.01,11841.9,1.13622e+06,254339,3.48601e+06,1.06036e+07,1.28487,0.509858,6.23364,1.4978,0,5.82181
0,970,2.70286e+06,2603.53,13569.3,2.99147e+06,5.55179e+06,4069.36,11730.3,1.13868e+06,250952,3.44012e+06,1.06249e+07,1.27905,0.509858,6.17919,2.36748,0,7.81711
0,971,2.70304e+06,2593.72,13451.6,2.98818e+06,5.55887e+06,4058.8,11616.3,1.14071e+06,247660,3.39563e+06,1.06419e+07,1.27451,0.509858,6.12341,1.66389,0.690958,4.05643
0,972,2.70334e+06,2586.51,13331.9,2.98491e+06,5.56625e+06,4052.31,11500.4,1.14231e+06,244468,3.35257e+06,1.06548e+07,1.27125,0.509858,6.06657,2.10678,0.617034,4.62455
0,973,2.70379e+06,2581.9,13211,2.98164e+06,5.57391e+06,4049.87,11383.1,1.14351e+06,241376,3.31096e+06,1.06637e+07,1.26927,0.509858,6.00896,0.62626,1.03701,8.02448
0,974,2.70436e+06,2579.87,13089.4,2.9784e+06,5.58184e+06,4051.47,11264.9,1.1443e+06,238387,3.27083e+06,1.06687e+07,1.26855,0.509858,5.95082,1.91376,0,8.27336
0,975,2.70506e+06,2580.41,12967.5,2.97516e+06,5.59001e+06,4057.09,11146.3,1.14471e+06,235503,3.23219e+06,1.06698e+07,1.2691,0.509858,5.8924,0.591299,0,4.15317
0,976,2.70588e+06,2583.51,12845.7,2.97195e+06,5.59841e+06,4066.72,11027.6,1.14475e+06,232724,3.19508e+06,1.06674e+07,1.27091,0.509858,5.83391,2.65553,0.880988,10.5499
0,977,2.70683e+06,2589.16,12724.6,2.96875e+06,5.60702e+06,4080.36,10909.3,1.14443e+06,230054,3.15951e+06,1.06614e+07,1.27397,0.509858,5.77556,2.18766,0.584907,7.82755
0,978,2.7079e+06,2597.35,12604.6,2.96558e+06,5.61582e+06,4098.01,10791.8,1.14377e+06,227493,3.12551e+06,1.0652e+07,1.27829,0.509858,5.71756,1.43233,0.187712,5.82441
0,979,2.70907e+06,2608.09,12485.9,2.96242e+06,5.62479e+06,4119.66,10675.3,1.14279e+06,225043,3.09309e+06,1.06395e+07,1.28386,0.509858,5.66007,0,0.814606,3.88138
0,980,2.71036e+06,2621.38,12368.9,2.95927e+06,5.63392e+06,4145.31,10560.3,1.14149e+06,222706,3.06227e+06,1.06239e+07,1.29068,0.509858,5.60326,1.27899,0.715882,7.6968
0,981,2.71175e+06,2637.2,12253.9,2.95615e+06,5.64319e+06,4174.98,10446.8,1.13991e+06,220483,3.03307e+06,1.06055e+07,1.29875,0.509858,5.54727,1.68423,0.3868,8.03034
0,982,2.71323e+06,2655.57,12141.1,2.95304e+06,5.65257e+06,4208.67,10335.3,1.13804e+06,218375,3.00551e+06,1.05843e+07,1.30808,0.509858,5.49223,0.934059,0.877528,4.11498
0,983,2.71481e+06,2676.49,12030.9,2.94994e+06,5.66204e+06,4246.41,10225.9,1.13592e+06,216383,2.97961e+06,1.05606e+07,1.31867,0.509858,5.43824,0.752083,0.86021,5.06094
0,984,2.71648e+06,2699.97,11923.3,2.94687e+06,5.6716e+06,4288.2,10118.7,1.13356e+06,214509,2.95537e+06,1.05345e+07,1.33053,0.509858,5.38541,0.731967,0,4.73726
0,985,2.71823e+06,2726.03,11818.5,2.9438e+06,5.68122e+06,4334.08,10014,1.13097e+06,212754,2.93283e+06,1.05062e+07,1.34365,0.509858,5.33383,0.585137,0.0752834,4.49534
0,986,2.72005e+06,2754.67,11716.7,2.94075e+06,5.69088e+06,4384.07,9911.77,1.12817e+06,211119,2.91199e+06,1.04758e+07,1.35805,0.509858,5.28355,1.07718,0.741718,4.99191
0,987,2.72194e+06,2785.92,11617.9,2.93771e+06,5.70057e+06,4438.21,9812.23,1.12519e+06,209605,2.89287e+06,1.04435e+07,1.37374,0.509858,5.23463,0.0283393,1.52561,4.5612
0,988,2.72389e+06,2819.79,11522.3,2.93468e+06,5.71026e+06,4496.53,9715.42,1.12202e+06,208214,2.87549e+06,1.04095e+07,1.39073,0.509858,5.18712,0.435416,0.87658,7.90559
0,989,2.7259e+06,2856.31,11429.8,2.93165e+06,5.71995e+06,4559.08,9621.38,1.1187e+06,206947,2.85986e+06,1.03739e+07,1.40902,0.509858,5.14105,1.65802,0.488689,7.55911
0,990,2.72796e+06,2895.5,11340.6,2.92864e+06,5.72961e+06,4625.9,9530.16,1.11523e+06,205804,2.846e+06,1.03369e+07,1.42864,0.509858,5.09644,1.92138,0.738087,5.12662
0,991,2.73007e+06,2937.39,11254.5,2.92563e+06,5.73924e+06,4697.04,9441.76,1.11163e+06,204787,2.83393e+06,1.02985e+07,1.44959,0.509858,5.05329,1.1842,0.82603,6.81289
0,992,2.73221e+06,2982.01,11171.7,2.92263e+06,5.7488e+06,4772.55,9356.18,1.10791e+06,203898,2.82366e+06,1.0259e+07,1.47189,0.509858,5.01162,1.20975,0.506612,3.84293
0,993,2.73438e+06,3029.39,11092,2.91963e+06,5.7583e+06,4852.5,9273.4,1.1041e+06,203137,2.81521e+06,1.02185e+07,1.49556,0.509858,4.9714,1.00102,1.12985,3.33628
0,994,2.73658e+06,3079.57,11015.5,2.91664e+06,5.76772e+06,4936.93,9193.39,1.10019e+06,202505,2.8086e+06,1.01771e+07,1.52061,0.509858,4.93262,4.24536,0,5.90658
0,995,2.7388e+06,3132.58,10942,2.91364e+06,5.77703e+06,5025.91,9116.09,1.0962e+06,202005,2.80385e+06,1.01348e+07,1.54707,0.509858,4.89526,1.04594,1.78837,2.44713
0,996,2.74103e+06,3188.46,10871.5,2.91065e+06,5.78624e+06,5119.5,9041.44,1.09215e+06,201636,2.80097e+06,1.00919e+07,1.57494,0.509858,4.85928,0.771016,0,5.72482
0,997,2.74326e+06,3247.24,10803.9,2.90766e+06,5.79532e+06,5217.78,8969.37,1.08805e+06,201401,2.79998e+06,1.00484e+07,1.60426,0.509858,4.82465,2.25574,1.08319,3.94889
0,998,2.7455e+06,3308.97,10739,2.90467e+06,5.80427e+06,5320.8,8899.79,1.0839e+06,201301,2.80091e+06,1.00045e+07,1.63504,0.509858,4.79132,2.63777,0.536564,3.35451
0,999,2.74773e+06,3373.68,10676.8,2.90168e+06,5.81306e+06,5428.64,8832.62,1.07971e+06,201337,2.80378e+06,9.96014e+06,1.66731,0.509858,4.75925,0.610313,0,6.41856
0,1000,2.74995e+06,3441.43,10617.1,2.89868e+06,5.82171e+06,5541.35,8767.75,1.0755e+06,201510,2.80859e+06,9.91551e+06,1.70107,0.509858,4.72838,1.50876,1.48732,3.49365
0,1001,2.75215e+06,3512.23,10559.7,2.89569e+06,5.83018e+06,5659.02,8705.07,1.07127e+06,201822,2.81539e+06,9.87067e+06,1.73636,0.509858,4.69865,3.09039,0.621882,2.48135
0,1002,2.75433e+06,3586.14,10504.7,2.89269e+06,5.83847e+06,5781.71,8644.47,1.06702e+06,202274,2.82417e+06,9.82567e+06,1.77319,0.509858,4.67001,4.09975,0.630363,4.10077
0,1003,2.75647e+06,3663.19,10451.7,2.88969e+06,5.84658e+06,5909.48,8585.82,1.06277e+06,202868,2.83498e+06,9.7806e+06,1.81158,0.509858,4.64238,0.274243,0.455838,3.76805
0,1004,2.75859e+06,3743.41,10400.6,2.88669e+06,5.85449e+06,6042.38,8529.02,1.05853e+06,203605,2.84782e+06,9.7355e+06,1.85156,0.509858,4.6157,3.54815,1.0576,9.40337
0,1005,2.76067e+06,3826.85,10351.4,2.88369e+06,5.86219e+06,6180.49,8473.92,1.05428e+06,204487,2.86272e+06,9.69042e+06,1.89314,0.509858,4.5899,2.97365,0.804751,7.37145
0,1006,2.7627e+06,3913.53,10303.7,2.88068e+06,5.86968e+06,6323.86,8420.4,1.05005e+06,205515,2.87971e+06,9.64542e+06,1.93633,0.509858,4.56492,0.369263,0.221746,5.49542
0,1007,2.76468e+06,4003.48,10257.4,2.87768e+06,5.87695e+06,6472.52,8368.32,1.04583e+06,206691,2.89879e+06,9.60053e+06,1.98116,0.509858,4.54066,2.78302,1.19814,3.32422
0,1008,2.76661e+06,4096.72,10212.4,2.87467e+06,5.88399e+06,6626.53,8317.56,1.04163e+06,208016,2.92001e+06,9.55578e+06,2.02763,0.509858,4.51708,5.05702,0,4.37166
0,1009,2.76848e+06,4193.27,10168.5,2.87167e+06,5.8908e+06,6785.91,8267.98,1.03745e+06,209491,2.94337e+06,9.5112e+06,2.07576,0.509858,4.49408,4.26668,1.05279,2.15472
0,1010,2.77029e+06,4293.15,10125.5,2.86867e+06,5.89736e+06,6950.69,8219.44,1.03329e+06,211119,2.96891e+06,9.46681e+06,2.12556,0.509858,4.47159,3.66819,0.854911,4.84192
0,1011,2.77203e+06,4396.35,10083.3,2.86567e+06,5.90368e+06,7120.89,8171.81,1.02914e+06,212899,2.99663e+06,9.42262e+06,2.17703,0.509858,4.44954,1.14266,1.75247,1.30193
0,1012,2.7737e+06,4502.89,10041.6,2.86267e+06,5.90975e+06,7296.5,8124.96,1.02503e+06,214835,3.02656e+06,9.37865e+06,2.23017,0.509858,4.42785,1.48092,0.856311,0
0,1013,2.77529e+06,4612.75,10000.2,2.85969e+06,5.91556e+06,7477.52,8078.76,1.02093e+06,216926,3.05872e+06,9.33489e+06,2.28498,0.509858,4.40645,4.23342,2.04804,4.27736
0,1014,2.7768e+06,4725.92,9959.13,2.85671e+06,5.92111e+06,7663.91,8033.08,1.01685e+06,219175,3.09312e+06,9.29135e+06,2.34146,0.509858,4.38527,2.46498,0.173093,3.81302
0,1015,2.77824e+06,4842.37,9918.08,2.85374e+06,5.92639e+06,7855.64,7987.8,1.0128e+06,221582,3.12978e+06,9.24802e+06,2.39959,0.509858,4.36422,2.06545,0.458202,1.26006
0,1016,2.77958e+06,4962.05,9876.91,2.85078e+06,5.9314e+06,8052.65,7942.79,1.00876e+06,224148,3.16872e+06,9.2049e+06,2.45936,0.509858,4.34326,3.36284,0,4.4392
0,1017,2.78084e+06,5084.93,9835.47,2.84784e+06,5.93614e+06,8254.85,7897.93,1.00475e+06,226875,3.20995e+06,9.16196e+06,2.52075,0.509858,4.32229,4.32993,0.651732,1.4535
0,1018,2.78201e+06,5210.94,9793.6,2.84491e+06,5.9406e+06,8462.16,7853.13,1.00074e+06,229762,3.25348e+06,9.1192e+06,2.58373,0.509858,4.30127,0.445083,0.291519,1.49144
0,1019,2.78308e+06,5340,9751.17,2.842e+06,5.94479e+06,8674.45,7808.26,996748,232811,3.29931e+06,9.07659e+06,2.64827,0.509858,4.28013,2.01286,1.57825,4.61407
0,1020,2.78406e+06,5472.03,9708.02,2.83912e+06,5.94869e+06,8891.57,7763.23,992763,236022,3.34745e+06,9.03412e+06,2.71432,0.509858,4.2588,2.46456,0,3.91556
0,1021,2.78494e+06,5606.92,9664.02,2.83627e+06,5.95231e+06,9113.36,7717.95,988783,239394,3.3979e+06,8.99174e+06,2.78184,0.509858,4.23723,2.93012,0,5.24179
0,1022,2.78572e+06,5744.55,9619.06,2.83344e+06,5.95564e+06,9339.62,7672.33,984805,242928,3.45066e+06,8.94944e+06,2.85077,0.509858,4.21536,2.60997,1.50307,1.18219
0,1023,2.78639e+06,5884.78,9573.02,2.83065e+06,5.95869e+06,9570.12,7626.28,980824,246624,3.50572e+06,8.90719e+06,2.92105,0.509858,4.19316,0.61286,0.432085,4.38516
0,1024,2.78697e+06,6027.47,9525.8,2.82789e+06,5.96145e+06,9804.62,7579.74,976835,250480,3.56307e+06,8.86495e+06,2.99259,0.509858,4.17057,3.29316,0.24964,3.47186
0,1025,2.78744e+06,6172.43,9477.31,2.82518e+06,5.96392e+06,10042.8,7532.64,972836,254496,3.6227e+06,8.8227e+06,3.06533,0.509858,4.14755,2.17614,1.94808,4.1905
0,1026,2.78781e+06,6319.47,9427.46,2.82251e+06,5.9661e+06,10284.4,7484.93,968821,258670,3.68458e+06,8.78039e+06,3.13917,0.509858,4.12407,3.94522,0.63613,7.54001
0,1027,2.78807e+06,6468.39,9376.19,2.8199e+06,5.96799e+06,10529.1,7436.57,964786,263001,3.74868e+06,8.73799e+06,3.214,0.509858,4.1001,1.75275,0.931645,4.52333
0,1028,2.78823e+06,6618.95,9323.44,2.81733e+06,5.9696e+06,10776.4,7387.51,960727,267487,3.81499e+06,8.69548e+06,3.28971,0.509858,4.07561,2.6186,0,7.78205
0,1029,2.78828e+06,6770.9,9269.17,2.81483e+06,5.97091e+06,11026,7337.73,956638,272125,3.88345e+06,8.65281e+06,3.36619,0.509858,4.05059,1.0014,0.662029,3.30739
0,1030,2.78823e+06,6923.99,9213.35,2.81239e+06,5.97194e+06,11277.4,7287.22,952517,276912,3.95402e+06,8.60995e+06,3.4433,0.509858,4.02501,2.17323,0.470791,2.51669
0,1031,2.78808e+06,7077.91,9155.96,2.81002e+06,5.97268e+06,11530.2,7235.97,948358,281844,4.02665e+06,8.56687e+06,3.52091,0.509858,3.99888,4.70358,0.250429,4.4859
0,1032,2.78782e+06,7232.36,9097,2.80773e+06,5.97314e+06,11783.8,7183.97,944158,286919,4.10128e+06,8.52354e+06,3.59885,0.509858,3.97218,4.56139,0.439723,3.36491
0,1033,2.78747e+06,7387.02,9036.49,2.80551e+06,5.97332e+06,12037.6,7131.25,939912,292131,4.17785e+06,8.47993e+06,3.67697,0.509858,3.94493,1.38858,1.14369,4.3463
0,1034,2.78702e+06,7541.54,8974.46,2.80338e+06,5.97322e+06,12291.3,7077.84,935618,297476,4.25627e+06,8.43601e+06,3.7551,0.509858,3.91712,5.47882,0.248601,3.54459
0,1035,2.78647e+06,7695.57,8910.94,2.80135e+06,5.97285e+06,12544,7023.76,931270,302948,4.33647e+06,8.39176e+06,3.83307,0.509858,3.88879,6.39483,0.980818,3.73977
0,1036,2.78583e+06,7848.73,8845.99,2.79941e+06,5.9722e+06,12795.3,6969.06,926868,308541,4.41836e+06,8.34715e+06,3.91068,0.509858,3.85994,2.17491,0,6.39398
0,1037,2.7851e+06,8000.64,8779.69,2.79757e+06,5.97128e+06,13044.4,6913.79,922407,314249,4.50184e+06,8.30217e+06,3.98774,0.509858,3.83062,5.62388,0.608594,3.52711
0,1038,2.78428e+06,8150.9,8712.11,2.79585e+06,5.9701e+06,13290.8,6858.02,917886,320065,4.5868e+06,8.2568e+06,4.06406,0.509858,3.80084,0.687274,0,7.94911
0,1039,2.78338e+06,8299.1,8643.36,2.79424e+06,5.96866e+06,13533.6,6801.83,913302,325980,4.67312e+06,8.21102e+06,4.13942,0.509858,3.77065,5.48797,0.416392,4.63338
0,1040,2.7824e+06,8444.83,8573.54,2.79275e+06,5.96696e+06,13772.3,6745.29,908655,331987,4.76068e+06,8.16483e+06,4.21362,0.509858,3.74009,1.05445,0.759474,5.09033
0,1041,2.78135e+06,8587.66,8502.78,2.79139e+06,5.96502e+06,14006.2,6688.5,903942,338077,4.84936e+06,8.11823e+06,4.28644,0.509858,3.70922,3.17245,0.763439,4.56556
0,1042,2.78022e+06,8727.17,8431.21,2.79016e+06,5.96283e+06,14234.4,6631.55,899164,344240,4.939e+06,8.0712e+06,4.35766,0.509858,3.67808,7.84077,0,4.51798
0,1043,2.77903e+06,8862.95,8358.99,2.78907e+06,5.9604e+06,14456.4,6574.55,894320,350468,5.02947e+06,8.02376e+06,4.42708,0.509858,3.64674,3.63132,0.508259,0
0,1044,2.77778e+06,8994.57,8286.25,2.78812e+06,5.95775e+06,14671.4,6517.62,889411,356749,5.12061e+06,7.97591e+06,4.49447,0.509858,3.61526,5.15835,0,3.77151
0,1045,2.77647e+06,9121.63,8213.17,2.78733e+06,5.95487e+06,14878.7,6460.87,884438,363073,5.21227e+06,7.92766e+06,4.55963,0.509858,3.58371,2.75714,0.194589,3.28154
0,1046,2.77511e+06,9243.71,8139.92,2.7867e+06,5.95177e+06,15077.7,6404.43,879402,369429,5.30426e+06,7.87903e+06,4.62234,0.509858,3.55215,1.68699,0,5.89476
0,1047,2.77371e+06,9360.44,8066.68,2.78622e+06,5.94846e+06,15267.6,6348.42,874306,375804,5.39642e+06,7.83005e+06,4.6824,0.509858,3.52067,4.20685,0.330444,1.8155
0,1048,2.77227e+06,9471.44,7993.63,2.78592e+06,5.94496e+06,15447.9,6292.99,869151,382188,5.48858e+06,7.78073e+06,4.73961,0.509858,3.48933,2.51475,0.326717,2.45815
0,1049,2.7708e+06,9576.35,7920.96,2.78579e+06,5.94126e+06,15618,6238.26,863941,388568,5.58055e+06,7.7311e+06,4.79379,0.509858,3.45821,2.70155,0,3.48561
0,1050,2.7693e+06,9674.85,7848.87,2.78583e+06,5.93737e+06,15777.2,6184.37,858680,394932,5.67215e+06,7.6812e+06,4.84476,0.509858,3.4274,4.11586,0,4.32811
